member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,3830.0,-540.0,1.3573618273,,,,,,
东航期货,4553.0,200.0,1.61359488243,4249.0,1486.0,1.5058565024,11756.0,3845.0,2.0658266997
中信期货,16454.0,1554.0,5.8313398189,7516.0,822.0,2.66368968511,15242.0,866.0,2.67840511712
中国国际,4231.0,-9.0,1.49947725622,,,,,,
中辉期货,,,,,,,15267.0,4434.0,2.68279824978
五矿经易期货,4632.0,212.0,1.64159268513,,,,,,
光大期货,17465.0,3533.0,6.189640813,20517.0,3862.0,7.27127744405,18397.0,2608.0,3.23281845819
兴证期货,8324.0,1326.0,2.95004695834,4045.0,264.0,1.43355837896,9274.0,-615.0,1.62967648971
创元期货,,,,,,,10540.0,8161.0,1.85214472736
前二十名合计,170388.0,23610.0,60.3859443942,173864.0,19082.0,61.6178477132,304446.0,106095.0,53.4988665718
前五名合计,71386.0,6552.0,25.2993815675,90155.0,7680.0,31.9511633264,119127.0,45032.0,20.9336285518
前十名合计,115704.0,16937.0,41.005794482,124309.0,11097.0,44.0554285613,195686.0,65509.0,34.3869822693
华泰期货,9858.0,1514.0,3.49370049439,17305.0,917.0,6.13293640246,15011.0,4714.0,2.63781257139
南华期货,8703.0,4781.0,3.08436553081,6908.0,353.0,2.44821292506,11516.0,5287.0,2.02365262621
国泰君安,10144.0,3259.0,3.59505962823,6022.0,629.0,2.1342122517,24218.0,15119.0,4.25571546558
大连良运,,,,5706.0,17.0,2.02222104088,,,
宝城期货,,,,10603.0,1050.0,3.75773040597,,,
广发期货,7899.0,1944.0,2.79942586784,5987.0,2265.0,2.12180816189,20037.0,6300.0,3.52100796036
弘业期货,,,,5596.0,472.0,1.98323675863,,,
徽商期货,,,,,,,21998.0,9391.0,3.86560528582
恒泰期货,,,,5686.0,2913.0,2.01513298956,,,
招商期货,4112.0,1197.0,1.45730335088,,,,11235.0,5327.0,1.97427381517
方正中期,9027.0,492.0,3.19919196215,5565.0,603.0,1.97225027909,12725.0,4830.0,2.23610452141
永安期货,12057.0,674.0,4.27303173675,33367.0,940.0,11.8253504155,15830.0,4894.0,2.78173159717
浙商期货,7552.0,1225.0,2.67644817748,,,,,,
海通期货,15266.0,-2468.0,5.41030957064,5676.0,725.0,2.0115889639,34477.0,11614.0,6.0584813819
申银万国,5497.0,1268.0,1.94815090461,7721.0,-652.0,2.73634221112,13784.0,2909.0,2.42219762068
西部期货,8065.0,1224.0,2.85825669378,4544.0,1214.0,1.61040525933,,,
金瑞期货,,,,4017.0,-468.0,1.42363510712,8525.0,2799.0,1.49805823537
银河期货,8406.0,2272.0,2.97910796874,8363.0,911.0,2.96386865841,15209.0,5569.0,2.67260618202
长江期货,,,,,,,10688.0,5583.0,1.87815207268
鲁证期货,4313.0,-48.0,1.52853826662,4471.0,759.0,1.58453387203,8717.0,2460.0,1.53179749416
