member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6.0,0.0,0.00163470812286,,,,,,
上海中期,,,,,,,7605.0,4433.0,1.43261887628
东海期货,,,,,,,516.0,487.0,0.0972033320398
东航期货,,,,,,,10587.0,4447.0,1.99436371377
东证期货,,,,337.0,105.0,0.0918161062342,12357.0,5029.0,2.32779374809
中信建投,713.0,340.0,0.194257815267,,,,10230.0,3332.0,1.92711257125
中信期货,28689.0,-264.0,7.81635688948,34487.0,139.0,9.39602983887,39125.0,7901.0,7.37031078693
中原期货,7728.0,-1368.0,2.10550406225,,,,,,
中国国际,658.0,-197.0,0.179272990807,12736.0,490.0,3.46994044213,707.0,652.0,0.133183635179
中大期货,646.0,-13.0,0.176003574562,,,,,,
中粮期货,,,,8165.0,-16.0,2.22456530386,,,
中融汇信,,,,,,,728.0,244.0,0.137139584738
中财期货,5855.0,-225.0,1.59520267656,,,,,,
五矿经易,,,,15890.0,281.0,4.32925201205,461.0,-1444.0,0.0868425117642
信达期货,1001.0,308.0,0.272723805165,8657.0,-31.0,2.35861136994,,,
先融期货,682.0,-3.0,0.185811823299,6933.0,70.0,1.88890523597,,,
光大期货,5048.0,475.0,1.37533443404,17489.0,173.0,4.7649017268,8191.0,2558.0,1.54300870686
兴业期货,,,,9125.0,4.0,2.48611860352,,,
兴证期货,,,,,,,9850.0,2673.0,1.85552872208
冠通期货,,,,1010.0,2.0,0.275175867349,,,
前二十名合计,194626.0,1061.0,53.0261171868,256085.0,7093.0,69.7707049406,279930.0,85936.0,52.7328076316
前五名合计,91880.0,3669.0,25.0328303881,106605.0,1574.0,29.044676573,135569.0,39334.0,25.538291708
前十名合计,137706.0,2282.0,37.5181861279,170170.0,5028.0,46.363046878,194788.0,66546.0,36.6938810879
华信万达,734.0,0.0,0.199979293697,,,,,,
华泰期货,6806.0,-499.0,1.85430391404,,,,10497.0,1664.0,1.97740964423
南华期货,15994.0,345.0,4.35758695285,10817.0,1481.0,2.94710629417,12782.0,5817.0,2.40785463204
同信久恒,,,,609.0,303.0,0.165922874471,519.0,138.0,0.0977684676912
国信期货,10263.0,203.0,2.79616824416,,,,483.0,349.0,0.0909868398745
国投安信,12.0,0.0,0.00326941624573,4032.0,10.0,1.09852385857,7108.0,2594.0,1.3389947367
国泰君安,13227.0,-444.0,3.60371405686,20217.0,1500.0,5.50814901999,11944.0,6153.0,2.24999340675
国联期货,,,,,,,7402.0,3221.0,1.39437803054
国贸期货,6317.0,-261.0,1.72107520202,14070.0,1102.0,3.83339054812,,,
大地期货,6251.0,137.0,1.70309341267,,,,,,
大越期货,,,,9177.0,12.0,2.50028607392,,,
宝城期货,1175.0,743.0,0.320130340728,,,,1240.0,1075.0,0.233589402576
广发期货,9442.0,-194.0,2.57248568268,18522.0,-519.0,5.04634397528,,,
建信期货,4380.0,275.0,1.19333692969,10355.0,-124.0,2.82123376871,,,
徽商期货,704.0,476.0,0.191805753083,,,,17213.0,4968.0,3.24255998915
招商期货,647.0,81.0,0.176276025916,,,,,,
方正中期,7843.0,-372.0,2.13683596794,8562.0,205.0,2.33272849133,9347.0,-2347.0,1.76077431119
格林大华,,,,345.0,173.0,0.0939957170647,,,
永安期货,21135.0,2634.0,5.75825936279,414.0,4.0,0.112794860478,19797.0,6501.0,3.72933016355
江海汇鑫,,,,7374.0,-8.0,2.009056283,,,
浙商期货,4841.0,700.0,1.3189370038,517.0,385.0,0.14085734992,7497.0,2438.0,1.41227399283
海通期货,12835.0,1398.0,3.49691312616,10570.0,66.0,2.87981080978,46036.0,11564.0,8.67219494919
瑞达期货,5093.0,-456.0,1.38759474496,,,,,,
瑞龙期货,,,,758.0,392.0,0.206518126189,,,
申万期货,9726.0,-981.0,2.64986186716,193.0,176.0,0.0525831112855,11549.0,5766.0,2.17558387932
英大期货,4601.0,1.0,1.25354867888,,,,,,
西部期货,,,,734.0,630.0,0.199979293697,631.0,621.0,0.118866865343
迈科期货,,,,8918.0,1957.0,2.42972117328,,,
通惠期货,,,,8649.0,-4.0,2.35643175911,,,
铜冠金源,6.0,0.0,0.00163470812286,,,,665.0,326.0,0.125271736059
银河期货,8552.0,-43.0,2.33000397779,15372.0,315.0,4.18812221078,13398.0,8400.0,2.52389581913
长江期货,12.0,0.0,0.00326941624573,,,,,,
鲁证期货,,,,,,,7415.0,-1176.0,1.3968269517
