member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,7148.0,4972.0,1.30412492451,,,
东航期货,24612.0,2624.0,4.49036410774,15310.0,1262.0,2.79325022304,21046.0,14188.0,1.91440048319
东证期货,,,,9941.0,6160.0,1.81369696063,24910.0,16906.0,2.26588026401
中信建投,13471.0,5388.0,2.45773179324,,,,17644.0,13451.0,1.60494545878
中信期货,12600.0,3469.0,2.29882121557,12398.0,2907.0,2.26196709767,34690.0,22023.0,3.15549523719
中粮期货,10908.0,1426.0,1.99012236662,68203.0,3287.0,12.443373283,,,
中银国际,,,,,,,16918.0,10706.0,1.53890655586
五矿经易期货,14971.0,-3195.0,2.73140098557,,,,,,
光大期货,28865.0,1648.0,5.26630749106,41539.0,5380.0,7.57862972011,31410.0,15125.0,2.85713765928
兴证期货,13772.0,3756.0,2.51264807784,,,,19881.0,7012.0,1.80842896543
冠通期货,21539.0,537.0,3.92970715572,22128.0,898.0,4.03716792524,,,
创元期货,,,,6751.0,331.0,1.23169381161,,,
前二十名合计,293373.0,61830.0,53.5247679741,367338.0,59228.0,67.0193958479,520981.0,367056.0,47.3898260066
前五名合计,118405.0,21417.0,21.6025338118,216487.0,20874.0,39.4972149599,193648.0,132383.0,17.6147403198
前十名合计,189164.0,36415.0,34.5122393985,286019.0,39332.0,52.1830591472,330346.0,237826.0,30.0491562302
华信万达期货,,,,6731.0,-488.0,1.22804488905,,,
华安期货,,,,,,,19008.0,16322.0,1.72901854911
华泰期货,17241.0,6929.0,3.14555369663,,,,40466.0,30361.0,3.68089565489
南华期货,,,,17188.0,2136.0,3.13588405184,,,
同信久恒,10143.0,780.0,1.85055107853,,,,,,
国投安信期货,,,,67429.0,9173.0,12.3021599797,22468.0,18717.0,2.04374940874
国泰君安,14877.0,3555.0,2.71425104952,12717.0,2910.0,2.32016741257,22619.0,16524.0,2.05748477285
国海良时,,,,7778.0,4172.0,1.41906598529,,,
大地期货,8519.0,4506.0,1.5542585663,,,,,,
广发期货,10406.0,1008.0,1.89853441025,13089.0,1645.0,2.38803737226,25139.0,20500.0,2.28671071686
广州期货,9559.0,5569.0,1.74400253965,,,,,,
弘业期货,8545.0,1580.0,1.55900216564,,,,16617.0,11405.0,1.51152679033
徽商期货,,,,,,,31244.0,24137.0,2.84203785503
摩根大通,,,,8090.0,0.0,1.4759891773,,,
新湖期货,,,,12395.0,1041.0,2.26141975928,,,
方正中期,10128.0,1210.0,1.84781438661,7130.0,3939.0,1.3008408942,27231.0,20061.0,2.47700463546
格林大华期货,,,,8070.0,1047.0,1.47234025473,,,
永安期货,13668.0,5494.0,2.4936736805,16018.0,9734.0,2.92242208182,35460.0,27779.0,3.22553649786
海通期货,26148.0,9679.0,4.77060136068,,,,51622.0,37095.0,4.69567527052
申银万国,12187.0,6644.0,2.22347096461,,,,28174.0,23839.0,2.56278243911
西部期货,11214.0,-777.0,2.04595088185,7285.0,-1278.0,1.32912004408,16439.0,7206.0,1.49533543396
银河期货,,,,,,,17995.0,13699.0,1.63687335812
