member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,1932.0,-3.0,2.54988913525,1972.0,-1346.0,1.81754502387
上海东证,4006.0,5.0,5.28719248231,4898.0,-16.0,6.46447048886,5527.0,-2531.0,5.09410311711
上海大陆,,,,439.0,-25.0,0.579400274522,,,
东航期货,,,,,,,1505.0,-298.0,1.38712234327
中信建投,,,,1805.0,42.0,2.38227219935,2474.0,376.0,2.28022636362
中信期货,9164.0,-775.0,12.0948157534,13882.0,-342.0,18.3217189315,8451.0,-1480.0,7.78908366975
中融汇信,,,,,,,4405.0,-1824.0,4.05998267249
中银国际,,,,380.0,126.0,0.501530989336,,,
乾坤期货,1812.0,-245.0,2.3915109281,345.0,0.0,0.455337345581,415.0,253.0,0.382495529872
五矿经易,,,,357.0,-2.0,0.471175166297,,,
光大期货,1689.0,38.0,2.22917326576,581.0,-193.0,0.766814486327,6290.0,1808.0,5.79734188649
兴业期货,733.0,-2.0,0.967426882061,1598.0,-20.0,2.109069792,339.0,177.0,0.312448155726
兴证期货,4564.0,-30.0,6.0236511456,,,,3963.0,-923.0,3.65260189128
冠通期货,,,,,,,440.0,268.0,0.405537429261
前二十名合计,55325.0,205.0,73.0189525921,54089.0,112.0,71.3876570584,69371.0,-8147.0,63.9375841029
前五名合计,26215.0,-425.0,34.5990391722,28650.0,-383.0,37.8127969591,33736.0,-3365.0,31.0936607126
前十名合计,40214.0,430.0,53.0751768557,40783.0,-273.0,53.8261535213,51581.0,-7881.0,47.5409684971
华信万达,,,,1006.0,4.0,1.32773730335,,,
华泰期货,4516.0,41.0,5.96029986274,3194.0,27.0,4.21549994721,,,
华西期货,,,,,,,483.0,-726.0,0.445169496212
南华期货,1319.0,174.0,1.74084046035,840.0,13.0,1.10864745011,644.0,-527.0,0.593559328283
国投安信,797.0,34.0,1.05189525921,798.0,182.0,1.05321507761,,,
国泰君安,3965.0,334.0,5.2330799282,3640.0,21.0,4.80413895048,5935.0,-1928.0,5.47014691515
国海良时,584.0,-24.0,0.770773941506,,,,,,
国金期货,,,,1298.0,343.0,1.7131242741,1348.0,824.0,1.2424192151
大地期货,910.0,9.0,1.20103473762,,,,,,
天风期货,644.0,16.0,0.849963045085,,,,1591.0,988.0,1.46638647717
宏源期货,724.0,237.0,0.955548516524,,,,381.0,58.0,0.351158546701
宝城期货,1155.0,0.0,1.5243902439,,,,,,
平安期货,471.0,-71.0,0.621634463098,1349.0,151.0,1.78043501214,,,
广发期货,2219.0,150.0,2.92867701404,1898.0,81.0,2.50501530989,1833.0,-754.0,1.68943206326
建信期货,795.0,-221.0,1.04925562243,665.0,-1.0,0.877679231338,,,
招商期货,3241.0,-1.0,4.27753141168,872.0,-17.0,1.15088163869,3145.0,-1747.0,2.89867094324
新湖期货,2678.0,36.0,3.53447365642,,,,,,
方正中期,,,,1572.0,-273.0,2.07475451378,1748.0,308.0,1.61108960534
永安期货,2306.0,157.0,3.04350121423,2301.0,89.0,3.03690212227,2280.0,-274.0,2.10142122435
浙商期货,631.0,-10.0,0.832805405976,,,,,,
海通期货,2500.0,30.0,3.29954598247,3036.0,-73.0,4.00696864111,7533.0,766.0,6.94298512415
渤海期货,,,,1068.0,61.0,1.40956604371,,,
申银万国,2144.0,-179.0,2.82969063457,,,,1844.0,-1052.0,1.699570499
第一创业,,,,2370.0,-128.0,3.12796959138,,,
美尔雅,,,,,,,392.0,-41.0,0.361296982433
西部期货,,,,,,,3858.0,-398.0,3.55582591384
银河期货,3274.0,633.0,4.32108541865,2881.0,150.0,3.8023967902,2079.0,495.0,1.91616435326
长江期货,,,,2649.0,2.0,3.49619892303,1590.0,843.0,1.46546480119
鲁证期货,2271.0,15.0,2.99730757048,,,,341.0,-37.0,0.314291507678
