member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,157.0,17.0,0.8430435483,269.0,126.0,1.35940974328
上海东证,955.0,-285.0,5.12806744348,561.0,1.0,3.01240401654,306.0,-173.0,1.54639175258
东航期货,,,,135.0,8.0,0.724910057456,375.0,144.0,1.89508793208
中信建投,112.0,1.0,0.601406862482,,,,,,
中信期货,3107.0,284.0,16.6836707297,3905.0,137.0,20.9686946249,2329.0,-984.0,11.7697594502
中金期货,40.0,0.0,0.214788165172,174.0,33.0,0.934328518499,,,
乾坤期货,443.0,0.0,2.37877892928,,,,,,
五矿经易,,,,,,,329.0,-348.0,1.66262381241
信达期货,,,,200.0,149.0,1.07394082586,163.0,158.0,0.823731554477
光大期货,331.0,50.0,1.7773720668,837.0,45.0,4.49444235623,1032.0,-689.0,5.21528198908
兴业期货,,,,,,,466.0,462.0,2.3549626036
兴证期货,,,,399.0,-21.0,2.14251194759,364.0,-211.0,1.83949868607
前二十名合计,16768.0,621.0,90.0391988401,15094.0,605.0,81.0503141277,14219.0,-879.0,71.8566808167
前五名合计,9595.0,494.0,51.5223111207,9061.0,250.0,48.6548891156,7336.0,-1965.0,37.0729735193
前十名合计,13461.0,346.0,72.2815872845,11980.0,273.0,64.329055469,10568.0,-1230.0,53.4061047099
华泰期货,448.0,1.0,2.40562744993,557.0,53.0,2.99092520002,176.0,-46.0,0.889427936123
华西期货,,,,,,,183.0,180.0,0.924802910855
南华期货,968.0,9.0,5.19787359716,,,,177.0,-233.0,0.894481503942
同信久恒,,,,,,,157.0,-277.0,0.793410147564
和融期货,,,,1719.0,-271.0,9.23052139827,,,
国信期货,,,,164.0,-2.0,0.880631477206,186.0,72.0,0.939963614312
国投安信,173.0,162.0,0.928958814369,110.0,-42.0,0.590667454223,382.0,257.0,1.93046290681
国泰君安,463.0,152.0,2.48617301187,1378.0,134.0,7.39945229018,879.0,104.0,4.4420861128
国海良时,121.0,-81.0,0.649734199646,,,,,,
国贸期货,50.0,0.0,0.268485206465,,,,,,
国金期货,55.0,-3.0,0.295333727112,167.0,2.0,0.896740589594,,,
天风期货,434.0,144.0,2.33045159212,,,,232.0,132.0,1.17242773398
宝城期货,,,,367.0,-3.0,1.97068141545,,,
平安期货,1584.0,167.0,8.50561134082,1202.0,250.0,6.45438436342,746.0,348.0,3.76996159288
广发期货,909.0,0.0,4.88106105354,51.0,5.0,0.273854910594,,,
建信期货,,,,149.0,-8.0,0.800085915266,,,
徽商期货,,,,224.0,0.0,1.20281372496,,,
招商期货,,,,305.0,97.0,1.63775975944,488.0,-99.0,2.46614109561
新湖期货,1451.0,-1.0,7.79144069162,,,,,,
方正中期,354.0,2.0,1.90087526177,,,,,,
民生期货,,,,300.0,50.0,1.61091123879,,,
永安期货,441.0,-42.0,2.36803952102,395.0,40.0,2.12103313107,486.0,-136.0,2.45603395998
浙商期货,83.0,-24.0,0.445685442732,,,,,,
海通期货,2485.0,35.0,13.3437147613,386.0,-204.0,2.07270579391,1397.0,40.0,7.05983424298
渤海期货,,,,244.0,2.0,1.31020780755,,,
申银万国,673.0,32.0,3.61381087902,322.0,135.0,1.72904472964,611.0,215.0,3.08772993734
第一创业,226.0,18.0,1.21355313322,371.0,66.0,1.99216023197,508.0,167.0,2.56721245199
美尔雅,,,,,,,133.0,51.0,0.672124519911
西部期货,95.0,-119.0,0.510121892284,,,,1671.0,-130.0,8.44451182535
银河期货,336.0,21.0,1.80422058745,565.0,-55.0,3.03388283306,442.0,98.0,2.23367697595
长江期货,35.0,-1.0,0.187939644526,857.0,0.0,4.60183643881,,,
鲁证期货,866.0,-47.0,4.65016377598,,,,907.0,-202.0,4.58358601172
