member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,425.0,-5.0,0.186844395987,4820.0,-50.0,2.11903526743,,,
上海中期,,,,,,,12342.0,4356.0,4.54518671282
东吴期货,1186.0,2.0,0.521405773272,,,,,,
东海期货,872.0,20.0,0.383360737178,1128.0,38.0,0.495907008643,1714.0,1204.0,0.631214554025
东证期货,1608.0,-631.0,0.70693126764,,,,7775.0,-532.0,2.86329822494
中信建投,4100.0,35.0,1.80249887893,,,,,,
中信期货,8017.0,-347.0,3.52454475912,5653.0,8.0,2.48525028356,22103.0,8266.0,8.13986889593
中国国际,,,,265.0,0.0,0.116502976321,,,
中大期货,245.0,0.0,0.107710298863,,,,,,
中粮期货,3197.0,816.0,1.4055094917,7218.0,-100.0,3.17327729467,966.0,522.0,0.355748692642
中融汇信,,,,,,,7570.0,347.0,2.78780290197
中辉期货,,,,185.0,170.0,0.0813322664885,5641.0,774.0,2.07741032629
中钢期货,1660.0,-137.0,0.729792229032,3114.0,-218.0,1.36901988024,,,
云晨期货,,,,6266.0,-140.0,2.75474584766,,,
五矿经易,10138.0,-237.0,4.45700820357,26438.0,-651.0,11.623040332,6302.0,1097.0,2.32083670914
先融期货,595.0,5.0,0.261582154382,,,,,,
光大期货,230.0,135.0,0.101115790769,2655.0,336.0,1.16722793258,4469.0,862.0,1.6457980408
兴业期货,,,,3222.0,-127.0,1.41650033852,280.0,190.0,0.103115563085
兴证期货,,,,403.0,124.0,0.177172450783,3973.0,224.0,1.4631361862
前二十名合计,117514.0,3611.0,51.6631349412,125229.0,905.0,55.0549102707,170503.0,39032.0,62.7911173308
前五名合计,63316.0,1495.0,27.8358582972,68920.0,-1152.0,30.299566521,94515.0,21974.0,34.8070265891
前十名合计,86544.0,1907.0,38.0476738972,93533.0,-888.0,41.120275035,128811.0,30593.0,47.4372099875
北京首创,,,,1753.0,-154.0,0.770678179212,,,
华安期货,760.0,0.0,0.334121743412,934.0,13.0,0.410618037299,,,
华泰期货,2239.0,655.0,0.984340241447,2612.0,-9.0,1.14832367604,2824.0,826.0,1.03999410768
华西期货,,,,,,,607.0,-81.0,0.223539809973
南华期货,2589.0,8.0,1.13821209697,2098.0,-12.0,0.922351865367,3804.0,1172.0,1.40089857848
同信久恒,4167.0,723.0,1.83195434842,1186.0,547.0,0.521405773272,3357.0,-383.0,1.23628194741
国投安信,2665.0,-11.0,1.17162427131,2851.0,757.0,1.25339617167,5974.0,685.0,2.20004419238
国泰君安,9450.0,954.0,4.15454009901,4650.0,-215.0,2.04429750903,5516.0,392.0,2.03137659277
国联期货,,,,,,,408.0,351.0,0.150254106209
国贸期货,960.0,0.0,0.422048517994,,,,,,
宏源期货,,,,,,,3191.0,1481.0,1.1751491493
广发期货,3809.0,-461.0,1.67456542192,,,,1482.0,927.0,0.545775944612
建信期货,2012.0,114.0,0.884543352296,1856.0,180.0,0.815960468122,180.0,105.0,0.0662885762687
弘业期货,3867.0,131.0,1.70006418655,,,,,,
招商期货,1655.0,-56.0,0.727594059667,,,,,,
招金期货,,,,415.0,158.0,0.182448057258,235.0,210.0,0.0865434190175
新湖期货,,,,1289.0,301.0,0.566688062182,,,
方正中期,5068.0,509.0,2.22806446791,,,,4283.0,1063.0,1.57729984533
格林大华,2279.0,-3.0,1.00192559636,465.0,-10.0,0.204429750903,,,
永安期货,5696.0,-892.0,2.5041545401,4752.0,6.0,2.08914016407,4634.0,2028.0,1.70656256905
浙新世纪,2359.0,61.0,1.0370963062,,,,,,
海通期货,10963.0,41.0,4.81970614872,4440.0,955.0,1.95197439572,43988.0,6347.0,16.1994549606
混沌天成,,,,2531.0,16.0,1.11271333234,,,
申万期货,1045.0,52.0,0.459417397192,,,,,,
迈科期货,4197.0,37.0,1.84514336461,6098.0,78.0,2.68088735701,260.0,-205.0,0.0957501657214
道通期货,,,,4002.0,1.0,1.75941475939,,,
金元期货,3151.0,127.0,1.38528633354,2598.0,65.0,1.14216880182,580.0,400.0,0.213596523532
金瑞期货,24748.0,1084.0,10.8800590868,22900.0,-339.0,10.0676156897,8307.0,3537.0,3.0592177948
铜冠金源,3415.0,-113.0,1.50134967599,3570.0,45.0,1.56949292629,7258.0,2271.0,2.6729027031
银河期货,3639.0,1149.0,1.59982766352,4738.0,515.0,2.08298528985,7192.0,4219.0,2.6485968918
长江期货,,,,508.0,55.0,0.223334007439,1705.0,558.0,0.627900125212
集成期货,,,,2632.0,-12.0,1.1571163535,,,
鲁证期货,,,,864.0,421.0,0.379843666195,546.0,376.0,0.201075348015
