member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,1202.0,-245.0,0.274881711676,466.0,53.0,0.106568117838,2038.0,624.0,0.458564903359
中财期货,2027.0,113.0,0.4635484439,495.0,120.0,0.113200039334,2701.0,902.0,0.607744751704
中辉期货,2172.0,-157.0,0.496708051381,633.0,-20.0,0.144758838179,4489.0,1748.0,1.01005782688
中金期货,16.0,2.0,0.0036589911704,4567.0,-2.0,1.0444132922,6.0,-30.0,0.00135004387643
中钢期货,582.0,15.0,0.133095803823,445.0,-46.0,0.101765691927,173.0,-142.0,0.0389262651036
中银国际,531.0,-15.0,0.121432769468,60.0,-1.0,0.013721216889,15008.0,1905.0,3.37690974957
九州期货,72.0,-7.0,0.0164654602668,518.0,-21.0,0.118459839142,380.0,282.0,0.0855027788403
云晨期货,673.0,13.0,0.153906316105,90.0,0.0,0.0205818253335,45.0,4.0,0.0101253290732
五矿经易,13582.0,-19.0,3.10602612977,3700.0,2933.0,0.846141708154,5538.0,2561.0,1.24609049794
信达期货,1303.0,-79.0,0.297979093439,15176.0,67.0,3.47055312512,1130.0,551.0,0.254258263394
倍特期货,1115.0,-182.0,0.254985947187,916.0,-91.0,0.209477244505,1141.0,469.0,0.256733343834
先融期货,670.0,-19.0,0.15322025526,93.0,3.0,0.0212678861779,622.0,492.0,0.139954548523
光大期货,17265.0,-859.0,3.94828015981,11015.0,-1204.0,2.51898673387,24235.0,4145.0,5.4530522242
兴业期货,2110.0,383.0,0.482529460596,1367.0,163.0,0.312615058121,1862.0,421.0,0.418963616318
兴证期货,8094.0,2759.0,1.85099215832,4859.0,-1452.0,1.11118988106,10729.0,5860.0,2.41410345836
冠通期货,5855.0,42.0,1.33896208142,39.0,-60.0,0.00891879097784,948.0,67.0,0.213306932475
创元期货,1893.0,45.0,0.432904392848,120.0,-41.0,0.027442433778,3132.0,909.0,0.704722903494
前二十名合计,266971.0,-2361.0,61.0527832345,351188.0,303.0,80.3121119468,268096.0,85163.0,60.3235605157
前五名合计,97218.0,-7824.0,22.2324877252,187056.0,-1246.0,42.7772657731,113449.0,26961.0,25.5268546228
前十名合计,166195.0,-7842.0,38.0066273478,268446.0,1063.0,61.390096483,185177.0,56525.0,41.6661791508
前海期货,11513.0,6.0,2.63287283405,270.0,-24.0,0.0617454760004,248.0,-957.0,0.0558018135589
北京金鹏,681.0,-176.0,0.15573581169,11.0,3.0,0.00251555642965,1545.0,906.0,0.34763629818
北京首创,3136.0,-683.0,0.717162269398,2711.0,231.0,0.619970316434,5902.0,172.0,1.32799315978
华信期货,10012.0,-556.0,2.28961372488,44736.0,-962.0,10.2305393124,14624.0,4037.0,3.29050694148
华创期货,871.0,-35.0,0.199186331838,2.0,0.0,0.0004573738963,231.0,62.0,0.0519766892424
华安期货,1944.0,98.0,0.444567427203,1515.0,178.0,0.346460726447,5430.0,668.0,1.22178970817
华泰期货,6735.0,713.0,1.54020659579,13492.0,-355.0,3.08544430444,8054.0,2898.0,1.81220889679
华联期货,798.0,-200.0,0.182492184624,155.0,-533.0,0.0354464769632,1285.0,583.0,0.289134396868
华融期货,1090.0,7.0,0.249268773483,39.0,-8.0,0.00891879097784,535.0,197.0,0.120378912315
华西期货,603.0,78.0,0.137898229734,161.0,-121.0,0.0368185986521,903.0,229.0,0.203181603402
华金期货,16.0,-1.0,0.0036589911704,14.0,0.0,0.0032016172741,7.0,4.0,0.00157505118916
华鑫期货,276.0,18.0,0.0631175976893,144.0,-74.0,0.0329309205336,948.0,534.0,0.213306932475
华闻期货,623.0,208.0,0.142471968697,4.0,3.0,0.000914747792599,1037.0,871.0,0.233332583309
华龙期货,252.0,-9.0,0.0576291109338,10.0,-5.0,0.0022868694815,26.0,-12.0,0.00585019013118
南华期货,7886.0,-121.0,1.80342527311,10978.0,187.0,2.51052531679,11062.0,4481.0,2.4890308935
南证期货,272.0,-38.0,0.0622028498967,5304.0,-150.0,1.21295557299,506.0,-381.0,0.113853700245
同信久恒,134.0,-6.0,0.0306440510521,96.0,70.0,0.0219539470224,5854.0,4274.0,1.31719280877
和合期货,263.0,28.0,0.0601446673634,2.0,-40.0,0.0004573738963,244.0,88.0,0.054901784308
和融期货,4.0,-1.0,0.000914747792599,,,,1.0,-1.0,0.000225007312738
国信期货,3165.0,1042.0,0.723794190894,2269.0,-121.0,0.518890685352,4939.0,2539.0,1.11131111761
国元期货,881.0,-308.0,0.20147320132,216.0,137.0,0.0493963808004,3783.0,755.0,0.851202664087
国富期货,3537.0,-34.0,0.808865735606,505.0,-41.0,0.115486908816,2101.0,1127.0,0.472740364062
国投安信,13254.0,-1217.0,3.03101681078,40092.0,3608.0,9.16851712522,17975.0,7932.0,4.04450644646
国泰君安,10626.0,238.0,2.43002751104,5591.0,-326.0,1.27858872711,9676.0,4680.0,2.17717075805
国海良时,2720.0,308.0,0.622028498967,1024.0,-122.0,0.234175434905,3726.0,2709.0,0.838377247261
国联期货,2072.0,10.0,0.473839356566,207.0,-76.0,0.047338198267,1464.0,891.0,0.329410705848
国贸期货,876.0,50.0,0.200329766579,296.0,20.0,0.0676913366523,624.0,323.0,0.140404563148
国都期货,10303.0,28.0,2.35616162679,494.0,35.0,0.112971352386,901.0,765.0,0.202731588777
国金期货,465.0,-62.0,0.10633943089,99.0,50.0,0.0226400078668,1344.0,462.0,0.302409828319
大地期货,1240.0,-25.0,0.283571815706,575.0,-330.0,0.131494995186,2055.0,1582.0,0.462390027676
大有期货,822.0,-385.0,0.187980671379,2090.0,-66.0,0.477955721633,1905.0,-376.0,0.428638930765
大越期货,1085.0,-9.0,0.248125338743,202.0,-22.0,0.0461947635263,357.0,56.0,0.0803276106473
大连良运,1670.0,37.0,0.38190720341,811.0,-578.0,0.185465114949,757.0,554.0,0.170330535742
大通期货,288.0,-2.0,0.0658618410671,21.0,5.0,0.00480242591115,23.0,-9.0,0.00517516819297
天富期货,42.0,9.0,0.00960485182229,1.0,0.0,0.00022868694815,29.0,10.0,0.00652521206939
天风期货,304.0,-54.0,0.0695208322375,177.0,-8.0,0.0404775898225,190.0,82.0,0.0427513894202
天鸿期货,751.0,-35.0,0.171743898061,595.0,-135.0,0.136068734149,458.0,100.0,0.103053349234
安粮期货,978.0,-255.0,0.223655835291,949.0,-451.0,0.217023913794,3856.0,1542.0,0.867628197916
宏源期货,3371.0,-289.0,0.770903702213,6312.0,65.0,1.44347201672,5552.0,2578.0,1.24924060032
宝城期货,10343.0,-52.0,2.36530910471,380.0,-45.0,0.0869010402969,1969.0,969.0,0.44303939878
山西三立,76.0,-6.0,0.0173802080594,3.0,-1.0,0.000686060844449,123.0,61.0,0.0276758994667
山金期货,16.0,-1.0,0.0036589911704,9.0,-3.0,0.00205818253335,78.0,62.0,0.0175505703935
平安期货,1763.0,153.0,0.403175089588,790.0,5.0,0.180662689038,1072.0,307.0,0.241207839255
广发期货,9747.0,1038.0,2.22901168362,6653.0,-1718.0,1.52145426604,7946.0,-3175.0,1.78790810701
广州期货,883.0,44.0,0.201930575216,525.0,12.0,0.120060647779,1174.0,759.0,0.264158585154
广州金控,1483.0,63.0,0.339142744106,252.0,-37.0,0.0576291109338,1508.0,-259.0,0.339311027608
建信期货,2228.0,139.0,0.509514520478,2408.0,-123.0,0.550678171145,2662.0,-689.0,0.598969466508
弘业期货,6972.0,-45.0,1.5944054025,608.0,21.0,0.139041664475,2622.0,1127.0,0.589969173998
德盛期货,437.0,25.0,0.0999361963415,13.0,0.0,0.00297293032595,459.0,224.0,0.103278356547
徽商期货,3704.0,-106.0,0.847056455947,2514.0,-119.0,0.574918987649,6551.0,3921.0,1.47402290574
恒泰期货,504.0,-48.0,0.115258221868,511.0,32.0,0.116859030505,514.0,-32.0,0.115653758747
招商期货,1579.0,253.0,0.361096691129,1199.0,-39.0,0.274195650832,6526.0,2073.0,1.46839772293
招金期货,828.0,293.0,0.189352793068,540.0,201.0,0.123490952001,1688.0,940.0,0.379812343901
摩根大通,2717.0,-159.0,0.621342438123,16793.0,-159.0,3.84033992028,514.0,514.0,0.115653758747
新晟期货,715.0,-54.0,0.163511167927,0.0,-13.0,0.0,167.0,86.0,0.0375762212272
新湖期货,18122.0,-2210.0,4.14426487437,11038.0,872.0,2.52424653368,12230.0,9248.0,2.75183943478
新疆天利,79.0,-6.0,0.0180662689038,,,,18.0,16.0,0.00405013162928
新纪元期货,1372.0,46.0,0.313758492862,177.0,13.0,0.0404775898225,1421.0,651.0,0.3197353914
方正中期,4971.0,-42.0,1.13680281925,1999.0,-462.0,0.457145209351,5664.0,3122.0,1.27444141935
晟鑫期货,123.0,-2.0,0.0281284946224,,,,44.0,30.0,0.00990032176046
格林大华,3879.0,-206.0,0.887076671873,5771.0,-213.0,1.31975237777,1801.0,959.0,0.405238170241
民生期货,748.0,9.0,0.171057837216,77.0,0.0,0.0176088950075,273.0,-734.0,0.0614269963774
永安期货,28140.0,-3896.0,6.43525072094,31134.0,-3257.0,7.1199394437,16919.0,5971.0,3.80689872421
汇鑫期货,377.0,-9.0,0.0862149794525,18.0,2.0,0.0041163650667,345.0,257.0,0.0776275228945
江信国盛,319.0,-117.0,0.0729511364598,6.0,1.0,0.0013721216889,698.0,201.0,0.157055104291
江苏东华,225.0,18.0,0.0514545633337,5.0,1.0,0.00114343474075,403.0,76.0,0.0906779470333
江西瑞奇,792.0,13.0,0.181120062935,112.0,8.0,0.0256129381928,539.0,119.0,0.121278941566
河北恒银,74.0,-12.0,0.0169228341631,1.0,-1.0,0.00022868694815,55.0,26.0,0.0123754022006
津投期货,49.0,-4.0,0.0112056604593,22.0,9.0,0.0050311128593,125.0,7.0,0.0281259140922
浙商期货,4667.0,-437.0,1.06728198702,1500.0,103.0,0.343030422225,2972.0,1249.0,0.668721733456
浙江新世纪,1624.0,-13.0,0.371387603795,3462.0,139.0,0.791714214495,936.0,452.0,0.210606844722
海航期货,513.0,-99.0,0.117316404401,166.0,-1.0,0.0379620333929,404.0,313.0,0.090902954346
海证期货,187.0,-49.0,0.042764459304,48.0,1.0,0.0109769735112,356.0,225.0,0.0801026033346
海通期货,6933.0,975.0,1.58548661152,3732.0,-3457.0,0.853459690495,30876.0,8475.0,6.94732578809
深圳瑞龙,748.0,156.0,0.171057837216,43.0,-30.0,0.00983353877044,848.0,384.0,0.190806201202
深圳金汇,734.0,3.0,0.167856219942,11.0,-7.0,0.00251555642965,330.0,-418.0,0.0742524132034
混沌天成,112.0,-21.0,0.0256129381928,181.0,-54.0,0.0413923376151,141.0,-121.0,0.031726031096
渤海期货,16800.0,36.0,3.84194072892,251.0,-50.0,0.0574004239856,2886.0,2195.0,0.649371104561
瑞达期货,2193.0,-397.0,0.501510477293,897.0,-93.0,0.20513219249,1844.0,-1269.0,0.414913484688
申银万国,4776.0,348.0,1.09220886436,12455.0,479.0,2.84829593921,5975.0,3069.0,1.34441869361
盛达期货,69.0,-9.0,0.0157793994223,123.0,8.0,0.0281284946224,27.0,-39.0,0.00607519744392
神华期货,323.0,-76.0,0.0738658842524,18.0,0.0,0.0041163650667,206.0,-7.0,0.046351506424
福能期货,855.0,-53.0,0.195527340668,468.0,-60.0,0.107025491734,1187.0,274.0,0.26708368022
第一创业,17.0,1.0,0.00388767811855,5.0,-2.0,0.00114343474075,5.0,1.0,0.00112503656369
红塔期货,51.0,-10.0,0.0116630343556,33.0,32.0,0.00754666928894,60.0,35.0,0.0135004387643
美尔雅期货,3360.0,-199.0,0.768388145783,449.0,135.0,0.102680439719,5248.0,2830.0,1.18083837725
英大期货,746.0,-87.0,0.17060046332,254.0,-48.0,0.0580864848301,1007.0,331.0,0.226582363927
西南期货,75.0,10.0,0.0171515211112,50.0,-6.0,0.0114343474075,58.0,2.0,0.0130504241388
西部期货,1961.0,824.0,0.448455105322,3999.0,594.0,0.914519105651,5550.0,1098.0,1.24879058569
财达期货,45.0,-39.0,0.0102909126667,4.0,2.0,0.000914747792599,91.0,36.0,0.0204756654591
迈科期货,431.0,17.0,0.0985640746526,94.0,-145.0,0.0214965731261,1298.0,947.0,0.292059491933
通惠期货,4.0,4.0,0.000914747792599,,,,54.0,8.0,0.0121503948878
道通期货,111.0,-1.0,0.0253842512446,8.0,-6.0,0.0018294955852,13.0,-8.0,0.00292509506559
金信期货,120.0,-29.0,0.027442433778,8.0,-1.0,0.0018294955852,88.0,18.0,0.0198006435209
金元期货,505.0,145.0,0.115486908816,581.0,196.0,0.132867116875,2105.0,1152.0,0.473640393313
金瑞期货,3893.0,377.0,0.890278289147,2725.0,443.0,0.623171933708,2844.0,169.0,0.639920797426
金石期货,549.0,-113.0,0.125549134534,594.0,88.0,0.135840047201,1627.0,-307.0,0.366086897824
鑫鼎盛期货,218.0,-92.0,0.0498537546967,,,,118.0,105.0,0.026550862903
铜冠金源,205.0,14.0,0.0468808243707,207.0,20.0,0.047338198267,558.0,205.0,0.125554080508
银河期货,13405.0,715.0,3.06554853995,13582.0,2984.0,3.10602612977,12947.0,8403.0,2.91316967801
锦泰期货,457.0,-23.0,0.104509935304,51.0,-1.0,0.0116630343556,550.0,334.0,0.123754022006
长安期货,386.0,211.0,0.0882731619858,1764.0,339.0,0.403403776536,1136.0,302.0,0.25560830727
长江期货,2480.0,131.0,0.567143631412,1521.0,-51.0,0.347832848136,5434.0,1734.0,1.22268973742
集成期货,130.0,7.0,0.0297293032595,42.0,-21.0,0.00960485182229,414.0,206.0,0.0931530274734
首创京都,235.0,-4.0,0.0537414328152,3.0,0.0,0.000686060844449,50.0,18.0,0.0112503656369
鲁证期货,12385.0,876.0,2.83228785284,7608.0,-76.0,1.73985030152,5594.0,-7033.0,1.25869090745
黑龙江时代,,,,,,,4.0,4.0,0.000900029250951
