member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,772.0,8.0,2.61252115059,569.0,-19.0,1.9255499154,563.0,5.0,2.0680282104
中信期货,1693.0,2.0,5.72927241963,2545.0,185.0,8.61252115059,2565.0,90.0,9.42183367617
中金期货,,,,479.0,37.0,1.62098138748,,,
五矿经易,444.0,71.0,1.50253807107,,,,913.0,135.0,3.35365853659
光大期货,681.0,111.0,2.30456852792,806.0,92.0,2.72758037225,1045.0,94.0,3.83852483103
兴证期货,529.0,36.0,1.79018612521,956.0,-7.0,3.23519458545,1009.0,99.0,3.70628856891
前二十名合计,13057.0,291.0,44.1861252115,13958.0,380.0,47.2351945854,16788.0,1107.0,61.6661769027
前五名合计,6185.0,-105.0,20.9306260575,6239.0,235.0,21.1133671743,7264.0,542.0,26.6823391125
前十名合计,9519.0,130.0,32.2131979695,9695.0,350.0,32.8087986464,11548.0,898.0,42.418454305
华泰期货,1493.0,-41.0,5.0524534687,846.0,41.0,2.86294416244,1070.0,201.0,3.93035556862
华西期货,,,,405.0,-50.0,1.37055837563,,,
南华期货,259.0,-14.0,0.876480541455,416.0,-23.0,1.40778341794,495.0,-128.0,1.81824860417
国信期货,299.0,-6.0,1.01184433164,481.0,30.0,1.62774957699,410.0,-76.0,1.50602409639
国富期货,,,,291.0,-3.0,0.984771573604,,,
国投安信,709.0,71.0,2.39932318105,346.0,43.0,1.17089678511,436.0,13.0,1.60152806347
国泰君安,1292.0,-75.0,4.37225042301,923.0,-31.0,3.12351945854,1092.0,64.0,4.01116661769
宏源期货,,,,,,,653.0,-5.0,2.39861886571
广发期货,268.0,-21.0,0.906937394247,,,,529.0,138.0,1.94313840729
恒泰期货,,,,543.0,-1.0,1.83756345178,,,
招商期货,318.0,45.0,1.07614213198,521.0,56.0,1.76311336717,691.0,150.0,2.53820158684
新湖期货,,,,350.0,-17.0,1.18443316413,748.0,76.0,2.74757566853
方正中期,307.0,19.0,1.03891708968,,,,431.0,111.0,1.58316191596
永安期货,607.0,-20.0,2.05414551607,484.0,-20.0,1.63790186125,562.0,14.0,2.0643549809
浙商期货,,,,490.0,-23.0,1.65820642978,,,
海通期货,935.0,1.0,3.1641285956,969.0,47.0,3.27918781726,1492.0,93.0,5.48045841904
瑞银期货,295.0,0.0,0.998307952623,,,,,,
申银万国,628.0,55.0,2.12521150592,715.0,48.0,2.41962774958,727.0,-23.0,2.67043784896
西南期货,334.0,2.0,1.13028764805,,,,,,
银河期货,709.0,18.0,2.39932318105,823.0,-5.0,2.78510998308,887.0,69.0,3.2581545695
鲁证期货,485.0,29.0,1.64128595601,,,,470.0,-13.0,1.72641786659
