member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,39270.0,503.0,3.14272886821,8526.0,-220.0,0.682325091173,5509.0,-613.0,0.692092382838
上海东亚,1621.0,-3.0,0.129726597794,3.0,0.0,0.000240086238977,73.0,-25.0,0.00917094644167
上海中期,8576.0,-215.0,0.686326528489,5864.0,-25.0,0.469288568454,1512.0,-170.0,0.189951657806
上海大陆,1264.0,-286.0,0.101156335356,4857.0,588.0,0.388699620904,24204.0,15605.0,3.04073407773
上海浙石,139.0,0.0,0.0111239957393,1454.0,0.0,0.116361797158,,,
东兴期货,4622.0,182.0,0.369892865517,4373.0,211.0,0.349965707682,1155.0,-1374.0,0.145101960824
东吴期货,13752.0,-40.0,1.10055531947,933.0,23.0,0.0746668203219,1319.0,10.0,0.165705182967
东方期货,66.0,-1.0,0.00528189725749,5.0,5.0,0.000400143731628,22.0,-7.0,0.00276384687283
东方汇金,1358.0,78.0,0.10867903751,719.0,137.0,0.0575406686082,787.0,-61.0,0.0988703404054
东海期货,5769.0,940.0,0.461685837553,5340.0,669.0,0.427353505379,8323.0,-1502.0,1.04561352375
东航期货,17981.0,-908.0,1.43899688768,1495.0,-163.0,0.119642975757,11031.0,2125.0,1.38581794792
东证期货,48956.0,20931.0,3.91788730512,47685.0,20426.0,3.81617076854,98747.0,11746.0,12.4055266887
中信建投,10071.0,-106.0,0.805969504246,2043.0,-173.0,0.163498728743,10667.0,-2656.0,1.34008884511
中信期货,49583.0,681.0,3.96806532907,53431.0,2296.0,4.27601594493,33901.0,4591.0,4.25896240163
中原期货,1050.0,65.0,0.084030183642,655.0,7.0,0.0524188288433,1170.0,109.0,0.146986401873
中国国际,19701.0,-632.0,1.57664633136,54434.0,946.0,4.35628477749,16412.0,2589.0,2.06182976713
中大期货,6586.0,1045.0,0.527069323301,1970.0,14.0,0.157656630262,2669.0,-1501.0,0.335304877436
中天期货,2281.0,41.0,0.182545570369,1844.0,-139.0,0.147573008225,708.0,-27.0,0.0889456175439
中州期货,2999.0,92.0,0.240006210231,900.0,400.0,0.0720258716931,3236.0,304.0,0.406536749113
中投期货,2756.0,42.0,0.220559224874,13528.0,-40.0,1.08262888029,1446.0,587.0,0.181660117187
中粮期货,56928.0,-2397.0,4.55587647083,175466.0,1478.0,14.0423240028,19901.0,-532.0,2.50015075528
中航期货,959.0,36.0,0.0767475677263,271.0,62.0,0.0216877902543,598.0,232.0,0.0751263831797
中融汇信,544.0,-20.0,0.0435356380012,132.0,-50.0,0.010563794515,246.0,-420.0,0.0309048332144
中衍期货,13717.0,108.0,1.09775431335,356.0,51.0,0.0284902336919,1949.0,544.0,0.244851707052
中财期货,4911.0,-183.0,0.393021173205,1420.0,-955.0,0.113640819782,6560.0,-1317.0,0.824128885717
中辉期货,11524.0,52.0,0.922251272657,1222.0,-64.0,0.09779512801,4642.0,896.0,0.583171690168
中金期货,4792.0,246.0,0.383497752393,4.0,3.0,0.000320114985303,297.0,-284.0,0.0373119327832
中钢期货,6005.0,-96.0,0.480572621686,4298.0,2.0,0.343963551708,212.0,45.0,0.0266334335018
中银国际,3406.0,1051.0,0.272577909985,3096.0,1434.0,0.247768998624,21313.0,-11990.0,2.67753947276
九州期货,4402.0,-1050.0,0.352286541326,117.0,-1.0,0.0093633633201,2401.0,2217.0,0.301636197349
云晨期货,675.0,-33.0,0.0540194037698,10.0,-2.0,0.000800287463257,95.0,-19.0,0.0119347933145
五矿经易,10314.0,-817.0,0.825416489603,2034.0,-854.0,0.162778470026,6743.0,-1662.0,0.847119066523
信达期货,7171.0,164.0,0.573886139901,8480.0,169.0,0.678643768842,2463.0,160.0,0.309425220354
倍特期货,26687.0,-150.0,2.13572715319,1183.0,-24.0,0.0946740069033,2940.0,980.0,0.369350445733
先融期货,1441.0,98.0,0.115321423455,24.0,15.0,0.00192068991182,1869.0,943.0,0.234801354787
光大期货,43977.0,-999.0,3.51942417716,32103.0,2327.0,2.56916284329,14124.0,-6780.0,1.77438969236
兴业期货,10811.0,519.0,0.865190776527,2289.0,433.0,0.183185800339,3776.0,-957.0,0.474376626901
兴证期货,19062.0,-1438.0,1.52550796246,2686.0,616.0,0.214957212631,12634.0,1755.0,1.58720188143
冠通期货,3546.0,-193.0,0.283781934471,1431.0,-294.0,0.114521135992,6035.0,4788.0,0.758173448979
创元期货,3477.0,62.0,0.278259950974,192.0,33.0,0.0153655192945,1213.0,103.0,0.152388466216
前二十名合计,718792.0,22521.0,57.5240226289,1020511.0,43473.0,81.6702159416,494106.0,-1759.0,62.0742419522
前五名合计,255548.0,16223.0,20.451186066,510469.0,692.0,40.8521941081,243600.0,26093.0,30.6033226465
前十名合计,464188.0,21848.0,37.1483836994,755149.0,36481.0,60.4336277591,351180.0,-19518.0,44.1185338546
前海期货,925.0,2.0,0.0740265903513,1137.0,8.0,0.0909926845723,1218.0,-1365.0,0.153016613232
北京金鹏,3587.0,341.0,0.28706311307,129.0,3.0,0.010323708276,896.0,209.0,0.112563945366
北京首创,22088.0,14.0,1.76767494884,16326.0,-233.0,1.30654931251,3565.0,-9247.0,0.447868822802
华信期货,56022.0,-5031.0,4.48337042666,135695.0,-1897.0,10.8595007327,24260.0,-33732.0,3.04776932431
华创期货,615.0,61.0,0.0492176789903,20.0,-4.0,0.00160057492651,341.0,-67.0,0.0428396265289
华安期货,3972.0,-1678.0,0.317874180406,2802.0,-86.0,0.224240547205,8206.0,2893.0,1.03091488357
华泰期货,28100.0,-6.0,2.24880777175,22562.0,-220.0,1.8056085746,12518.0,-2364.0,1.57262887064
华联期货,2238.0,234.0,0.179104334277,619.0,127.0,0.0495377939756,603.0,308.0,0.0757545301963
华融期货,417.0,-253.0,0.0333719872178,80.0,-11.0,0.00640229970605,606.0,-89.0,0.0761314184062
华西期货,3606.0,373.0,0.28858365925,387.0,-2.0,0.030971124828,1901.0,415.0,0.238821495693
华金期货,19.0,4.0,0.00152054618019,12.0,-3.0,0.000960344955908,59.0,-6.0,0.00741213479532
华鑫期货,2095.0,90.0,0.167660223552,756.0,-47.0,0.0605017322222,1129.0,74.0,0.141835596338
华闻期货,108.0,12.0,0.00864310460317,30.0,15.0,0.00240086238977,185.0,-16.0,0.0232414396125
华龙期货,651.0,53.0,0.052098713858,38.0,1.0,0.00304109236038,150.0,52.0,0.0188444104966
南华期货,29870.0,-1081.0,2.39045865275,45317.0,1475.0,3.62666269724,14116.0,2076.0,1.77338465713
南证期货,1166.0,124.0,0.0933135182157,20483.0,-27.0,1.63922881099,1121.0,326.0,0.140830561111
同信久恒,377.0,-1.0,0.0301708373648,37.0,13.0,0.00296106361405,1194.0,471.0,0.150001507553
和合期货,1743.0,-519.0,0.139490104846,45.0,-2.0,0.00360129358466,1007.0,80.0,0.126508809134
和融期货,3.0,0.0,0.000240086238977,,,,,,
国信期货,12686.0,1511.0,1.01524467589,4360.0,-810.0,0.34892533398,10085.0,316.0,1.26697253239
国元期货,1202.0,39.0,0.0961945530835,368.0,12.0,0.0294505786479,1775.0,-205.0,0.222992190876
国富期货,5437.0,2664.0,0.435116293773,856.0,313.0,0.0685046068548,6113.0,4125.0,0.767972542438
国投安信,43002.0,2920.0,3.4413961495,46569.0,1659.0,3.72685868764,32167.0,-12126.0,4.04112101629
国泰君安,19688.0,-430.0,1.57560595766,13612.0,94.0,1.08935129499,13894.0,3923.0,1.7454949296
国海良时,5112.0,1038.0,0.409106951217,595.0,-64.0,0.0476171040638,3832.0,1553.0,0.481411873486
国联期货,2390.0,319.0,0.191268703718,241.0,-10467.0,0.0192869278645,11774.0,10519.0,1.47916059458
国贸期货,5629.0,116.0,0.450481813067,2176.0,21.0,0.174142552005,883.0,-169.0,0.110930763123
国都期货,2847.0,30.0,0.227841840789,240.0,-19.0,0.0192068991182,215.0,-1173.0,0.0270103217118
国金期货,2012.0,207.0,0.161017837607,698.0,110.0,0.0558600649353,1207.0,415.0,0.151634689796
大地期货,8280.0,3129.0,0.662638019577,4817.0,-90.0,0.385498471051,8939.0,3308.0,1.12300123619
大有期货,4652.0,-650.0,0.372293727907,779.0,-290.0,0.0623423933877,4798.0,-950.0,0.602769877084
大越期货,1789.0,136.0,0.143171427177,167.0,45.0,0.0133648006364,1155.0,332.0,0.145101960824
大连良运,1193.0,682.0,0.0954742943665,125.0,8.0,0.0100035932907,1604.0,1175.0,0.20150956291
大通期货,98.0,5.0,0.00784281713992,35.0,-10.0,0.0028010061214,29.0,10.0,0.00364325269601
天富期货,145.0,34.0,0.0116041682172,34.0,-98.0,0.00272097737507,760.0,500.0,0.095478346516
天风期货,928.0,-1484.0,0.0742666765902,72.0,-5.0,0.00576206973545,1781.0,1525.0,0.223745967296
天鸿期货,1404.0,-298.0,0.112360359841,165.0,3.0,0.0132047431437,331.0,-336.0,0.0415833324958
安粮期货,2694.0,113.0,0.215597442601,348.0,-48.0,0.0278500037213,4071.0,356.0,0.511437300877
宏源期货,18904.0,-1041.0,1.51286342054,16643.0,339.0,1.3319184251,9778.0,1889.0,1.22840430557
宝城期货,5885.0,-771.0,0.470969172127,447.0,-74.0,0.0357728496076,2055.0,441.0,0.258168423803
山西三立,149.0,6.0,0.0119242832025,17.0,1.0,0.00136048868754,105.0,-22.0,0.0131910873476
山金期货,453.0,1.0,0.0362530220855,22.0,0.0,0.00176063241916,265.0,241.0,0.0332917918773
平安期货,1195.0,-170.0,0.0956343518592,5268.0,5.0,0.421591435644,789.0,47.0,0.0991215992121
广发期货,27473.0,-1104.0,2.19862974781,36434.0,-631.0,2.91576734363,11757.0,-8824.0,1.47702489472
广州期货,3512.0,-43.0,0.281060957096,434.0,58.0,0.0347324759053,955.0,20.0,0.119976080162
广州金控,1944.0,-19.0,0.155575882857,1304.0,53.0,0.104357485209,4912.0,-892.0,0.617091629062
建信期货,5234.0,554.0,0.418870458269,15740.0,-58.0,1.25965246717,2836.0,-471.0,0.356284987789
弘业期货,10259.0,581.0,0.821014908555,4338.0,63.0,0.347164701561,8744.0,-1395.0,1.09850350255
德盛期货,790.0,-1.0,0.0632227095973,661.0,-140.0,0.0528990013213,2033.0,1169.0,0.25540457693
徽商期货,14545.0,600.0,1.16401811531,2437.0,275.0,0.195030054796,7477.0,-8311.0,0.939331048553
恒泰期货,2005.0,125.0,0.160457636383,1887.0,606.0,0.151014244317,1435.0,416.0,0.180278193751
招商期货,8212.0,-1128.0,0.657196064826,2881.0,-1061.0,0.230562818164,9515.0,-392.0,1.1953637725
招金期货,4305.0,143.0,0.344523752932,726.0,29.0,0.0581008698324,1462.0,904.0,0.18367018764
摩根大通,8342.0,699.0,0.667599801849,53815.0,-1550.0,4.30674698352,3593.0,1353.0,0.451386446095
新晟期货,258.0,-19.0,0.020647416552,1939.0,-195.0,0.155175739125,424.0,73.0,0.0532668670037
新湖期货,23882.0,1563.0,1.91124651975,37313.0,3198.0,2.98611261165,13363.0,1077.0,1.67878571644
新疆天利,47.0,6.0,0.00376135107731,17.0,15.0,0.00136048868754,121.0,74.0,0.0152011578006
新纪元期货,2635.0,-185.0,0.210875746568,325.0,90.0,0.0260093425558,1569.0,153.0,0.197112533794
方正中期,17542.0,387.0,1.40386426805,4126.0,24.0,0.33019860734,5075.0,-1080.0,0.637569221801
晟鑫期货,175.0,3.0,0.014005030607,10.0,-9.0,0.000800287463257,48.0,-10.0,0.00603021135891
格林大华,10562.0,598.0,0.845263618692,19187.0,-39.0,1.53551155575,4545.0,921.0,0.570985638047
民生期货,1005.0,17.0,0.0804288900573,155.0,89.0,0.0124044556805,894.0,212.0,0.11231268656
永安期货,41714.0,-1659.0,3.33831912423,91059.0,1715.0,7.28733761167,17836.0,1071.0,2.24072603745
汇鑫期货,2368.0,-2.0,0.189508071299,1261.0,5.0,0.100916249117,397.0,155.0,0.0498748731143
