member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18067.0,-49.0,3.87388797523,10810.0,-1005.0,2.31785736493,11109.0,7375.0,1.93340550174
上海中期,7023.0,-87.0,1.5058568246,12221.0,535.0,2.62040100433,10566.0,2534.0,1.83890201921
东兴期货,,,,159.0,-82.0,0.0340924441281,,,
东吴期货,3752.0,83.0,0.804495914267,,,,170.0,170.0,0.0295867256545
东证期货,,,,,,,31627.0,8093.0,5.50434924867
中信建投,1967.0,1056.0,0.421759984905,,,,,,
中信期货,14716.0,-1830.0,3.15537363389,43028.0,2387.0,9.22597286756,29795.0,11350.0,5.18550876985
中国国际,4991.0,-134.0,1.070159677,3184.0,468.0,0.682706554112,,,
中粮期货,8445.0,-1105.0,1.81075906076,16095.0,576.0,3.45105590089,701.0,636.0,0.122001733434
中融汇信,,,,402.0,-27.0,0.0861959908143,24623.0,6487.0,4.28537615171
中财期货,,,,426.0,0.0,0.0913420201167,,,
中辉期货,1057.0,-134.0,0.226639707191,3031.0,12.0,0.649900617309,27292.0,6549.0,4.74988774448
中钢期货,2690.0,-94.0,0.576784117638,2630.0,275.0,0.563919044382,,,
中银国际,,,,2235.0,0.0,0.479223978781,,,
云晨期货,,,,13646.0,2111.0,2.92594649416,2144.0,1744.0,0.373140822372
五矿经易,5805.0,119.0,1.24469583751,5491.0,-381.0,1.1773686208,465.0,388.0,0.0809283966431
倍特期货,5736.0,-488.0,1.22990100326,1119.0,373.0,0.239933616222,6890.0,2184.0,1.19913258682
先融期货,,,,11104.0,59.0,2.38089622389,,,
光大期货,9997.0,-23.0,2.14353562232,,,,4783.0,772.0,0.832431228267
兴证期货,1292.0,88.0,0.277027910776,5181.0,794.0,1.11089907564,12133.0,2687.0,2.11162201392
前二十名合计,256957.0,7764.0,55.0961771435,295899.0,4864.0,63.4460385223,358995.0,101573.0,62.4793328019
前五名合计,103795.0,1574.0,22.2555046432,125478.0,2640.0,26.9047277,179406.0,46846.0,31.223741781
前十名合计,176669.0,2817.0,37.880993784,195806.0,5982.0,41.984308899,269642.0,70665.0,46.9283757584
华信期货,6027.0,175.0,1.29229660855,21876.0,191.0,4.69060570909,3860.0,1587.0,0.671792711919
华安期货,,,,2340.0,580.0,0.501737856979,217.0,178.0,0.0377665851001
华泰期货,3926.0,22.0,0.841804626709,527.0,111.0,0.112998226764,4047.0,-311.0,0.704338110139
华联期货,404.0,70.0,0.0866248265895,,,,,,
南华期货,2971.0,-96.0,0.637035544053,12631.0,182.0,2.70831233825,1226.0,133.0,0.213372503838
同信久恒,,,,,,,11137.0,5780.0,1.93827860949
国信期货,18223.0,-75.0,3.9073371657,21554.0,473.0,4.62156314928,8571.0,1841.0,1.49169309167
国富期货,15012.0,131.0,3.21884132862,595.0,100.0,0.127578643121,,,
国投安信,4501.0,-399.0,0.965094912078,19479.0,-372.0,4.17664603252,21576.0,1660.0,3.75507760424
国泰君安,14795.0,-587.0,3.17231264701,7501.0,-148.0,1.60834857487,7784.0,1448.0,1.35472395585
国海良时,,,,,,,2517.0,2165.0,0.438057579249
国贸期货,7612.0,251.0,1.63214896039,19541.0,-39.0,4.18993994155,,,
大地期货,,,,1834.0,0.0,0.393242405854,,,
天风期货,,,,203.0,203.0,0.0435268311824,203.0,203.0,0.0353300312227
宏源期货,1218.0,54.0,0.261160987094,309.0,141.0,0.0662551272677,1004.0,-926.0,0.174735720924
广发期货,5500.0,388.0,1.17929838179,12307.0,-307.0,2.63884094267,705.0,498.0,0.122697891685
建信期货,1203.0,-192.0,0.25794471878,12315.0,391.0,2.64055628577,792.0,774.0,0.137839333637
招商期货,622.0,0.0,0.133367926086,616.0,6.0,0.13208141876,,,
新湖期货,,,,6027.0,0.0,1.29229660855,,,
方正中期,14482.0,3455.0,3.10519984819,1669.0,-10.0,0.357863454401,8204.0,1203.0,1.42782057217
格林大华,7051.0,3508.0,1.51186052545,2524.0,24.0,0.541190748297,8984.0,6207.0,1.56357143106
永安期货,28223.0,1880.0,6.05151604167,11161.0,-440.0,2.39311804348,12642.0,6477.0,2.20020815132
江海汇鑫,,,,1213.0,0.0,0.260088897656,,,
浙商期货,,,,172.0,-129.0,0.0368798766668,915.0,826.0,0.159246199846
海通期货,6637.0,2568.0,1.42309151999,10078.0,971.0,2.16090347121,63698.0,16285.0,11.0859720632
混沌天成,21213.0,144.0,4.54844664961,,,,,,
渤海期货,,,,,,,701.0,297.0,0.122001733434
瑞达期货,6662.0,-12.0,1.42845196718,,,,,,
申万期货,5287.0,-2082.0,1.13362737173,176.0,-130.0,0.0377375482172,19262.0,6508.0,3.35235005621
英大期货,276.0,0.0,0.059179336977,,,,,,
西部期货,1068.0,0.0,0.228998303955,,,,,,
迈科期货,18069.0,-326.0,3.87431681101,953.0,-475.0,0.204340246881,768.0,738.0,0.133662384133
金元期货,,,,4120.0,-2748.0,0.883401696903,3820.0,3204.0,0.664831129412
金瑞期货,13869.0,74.0,2.97376168309,12101.0,-817.0,2.59467085782,1269.0,492.0,0.220856205033
铜冠金源,,,,2465.0,907.0,0.528540092929,11325.0,1564.0,1.97099804728
银河期货,13799.0,-558.0,2.95875243096,15641.0,82.0,3.35371017992,,,
首创期货,7035.0,230.0,1.50842983925,3652.0,73.0,0.783054125507,1054.0,227.0,0.183437699058
鲁证期货,899.0,-33.0,0.19276168095,6783.0,34.0,1.45439653158,26994.0,4569.0,4.69802395481
