member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,903.0,-42.0,0.246667395105,4205.0,-100.0,1.14865603147,2121.0,1045.0,0.340969375452
上海中期,,,,,,,21905.0,4232.0,3.52142110763
上海大陆,1004.0,2.0,0.274256993007,,,,68.0,68.0,0.0109315971385
东亚期货,,,,1200.0,0.0,0.327797202797,,,
东兴期货,664.0,-58.0,0.181381118881,1138.0,107.0,0.310861013986,842.0,187.0,0.13535889398
东吴期货,75.0,-39.0,0.0204873251748,890.0,394.0,0.243116258741,,,
东海期货,40.0,0.0,0.0109265734266,820.0,-71.0,0.223994755245,,,
东证期货,1100.0,330.0,0.300480769231,1010.0,182.0,0.275895979021,47385.0,2117.0,7.61755485893
中信建投,11163.0,-479.0,3.04933347902,,,,2131.0,355.0,0.342576963267
中信期货,9969.0,1207.0,2.72317526224,20111.0,-260.0,5.49360795455,29092.0,4712.0,4.6767944699
中国国际,961.0,170.0,0.262510926573,1220.0,69.0,0.33326048951,111.0,71.0,0.0178442247408
中天期货,80.0,30.0,0.0218531468531,,,,130.0,97.0,0.0208986415883
中粮期货,3932.0,158.0,1.07408216783,13548.0,-213.0,3.70083041958,655.0,351.0,0.105297001849
中融汇信,,,,,,,24277.0,3759.0,3.90274093722
中辉期货,1243.0,101.0,0.339543269231,,,,18888.0,6252.0,3.036411864
中钢期货,4332.0,657.0,1.1833479021,5615.0,312.0,1.53381774476,651.0,520.0,0.104653966723
中银国际,1475.0,193.0,0.402917395105,1845.0,119.0,0.503988199301,944.0,507.0,0.151756289687
云晨期货,,,,14241.0,331.0,3.8901333042,80.0,-20.0,0.0128607025159
五矿经易,18033.0,4067.0,4.92597246503,21999.0,-243.0,6.00934222028,9341.0,4244.0,1.50164777751
信达期货,796.0,43.0,0.217438811189,3564.0,-452.0,0.973557692308,129.0,90.0,0.0207378828068
倍特期货,25.0,0.0,0.00682910839161,,,,,,
光大期货,,,,1035.0,701.0,0.282725087413,,,
兴业期货,1069.0,968.0,0.292012674825,4571.0,-171.0,1.24863417832,951.0,815.0,0.152881601157
兴证期货,3660.0,-834.0,0.999781468531,1358.0,83.0,0.370957167832,19095.0,4294.0,3.06968893176
创元期货,,,,,,,55.0,43.0,0.00884173297966
前二十名合计,245143.0,-3637.0,66.9643247378,212734.0,-2756.0,58.1113417832,408866.0,64408.0,65.7287999357
前五名合计,147268.0,-5898.0,40.2283653846,107596.0,-1739.0,29.3913898601,208811.0,22426.0,33.568201913
前十名合计,195329.0,-2969.0,53.356916521,161496.0,-3728.0,44.1149475524,309231.0,42563.0,49.7115987461
华安期货,2276.0,177.0,0.621722027972,5292.0,-63.0,1.44558566434,,,
华泰期货,4769.0,-903.0,1.30272071678,1612.0,-97.0,0.440340909091,6343.0,185.0,1.01969295073
华西期货,,,,,,,3315.0,671.0,0.532915360502
南华期货,,,,3195.0,-620.0,0.872760052448,683.0,20.0,0.109798247729
同信久恒,1371.0,-14.0,0.374508304196,1480.0,15.0,0.404283216783,6498.0,240.0,1.04461056185
国信期货,808.0,164.0,0.220716783217,1442.0,17.0,0.393902972028,43.0,28.0,0.00691262760228
国富期货,,,,815.0,-11.0,0.222628933566,,,
国投安信,3385.0,410.0,0.924661276224,2637.0,391.0,0.720334353147,22534.0,625.0,3.62253838116
国泰君安,15122.0,-75.0,4.13079108392,16904.0,662.0,4.61756993007,11409.0,457.0,1.83409693755
国海良时,,,,1263.0,-269.0,0.345006555944,,,
国联期货,20.0,20.0,0.00546328671329,,,,,,
国贸期货,954.0,490.0,0.260598776224,,,,590.0,562.0,0.0948476810546
大有期货,,,,1096.0,68.0,0.299388111888,,,
安粮期货,43.0,-7.0,0.0117460664336,,,,,,
宏源期货,3845.0,-48.0,1.05031687063,4567.0,-73.0,1.24754152098,976.0,827.0,0.156900570694
宝城期货,63.0,0.0,0.0172093531469,,,,,,
广发期货,7302.0,-1739.0,1.99464597902,1681.0,243.0,0.459189248252,9448.0,1698.0,1.51884896712
建信期货,5729.0,553.0,1.56495847902,3710.0,-114.0,1.01343968531,782.0,546.0,0.125713367093
弘业期货,5465.0,266.0,1.49284309441,2540.0,-38.0,0.693837412587,,,
徽商期货,95.0,0.0,0.0259506118881,,,,6549.0,1573.0,1.05280925971
招商期货,102.0,0.0,0.0278627622378,,,,,,
招金期货,677.0,-112.0,0.184932255245,698.0,54.0,0.190668706294,545.0,238.0,0.0876135358894
新世纪,1716.0,-776.0,0.46875,,,,,,
新晟期货,59.0,0.0,0.0161166958042,,,,,,
新湖期货,995.0,-15.0,0.271798513986,461.0,-41.0,0.125928758741,247.0,0.0,0.0397074190178
方正中期,8623.0,551.0,2.35549606643,9327.0,-848.0,2.54780375874,11755.0,259.0,1.88971947593
格林大华,54714.0,-11118.0,14.9459134615,,,,14064.0,12335.0,2.26091150229
永安期货,32031.0,-1703.0,8.74972683566,6665.0,-753.0,1.8206402972,7607.0,312.0,1.22289205048
江海汇鑫,,,,623.0,0.0,0.170181381119,,,
浙商期货,,,,1108.0,-35.0,0.302666083916,,,
海通期货,7493.0,920.0,2.04682036713,15689.0,-154.0,4.28567526224,72018.0,7963.0,11.5775259224
混沌天成,,,,1316.0,1.0,0.359484265734,,,
渤海期货,,,,398.0,0.0,0.108719405594,54.0,24.0,0.00868097419822
瑞达期货,,,,429.0,5.0,0.1171875,,,
申万期货,,,,1025.0,-2.0,0.279993444056,8944.0,-279.0,1.43782654127
英大期货,331.0,17.0,0.0904173951049,,,,,,
迈科期货,3072.0,-48.0,0.839160839161,7936.0,-600.0,2.16783216783,,,
通惠期货,767.0,0.0,0.209517045455,,,,,,
道通期货,,,,1934.0,-7.0,0.528299825175,,,
金元期货,,,,1099.0,-131.0,0.300207604895,785.0,167.0,0.126195643437
金瑞期货,27368.0,2931.0,7.47596153846,32893.0,-1744.0,8.98519449301,17998.0,4734.0,2.89333654851
铜冠金源,7395.0,812.0,2.02005026224,7294.0,961.0,1.99246066434,11263.0,-1593.0,1.81062615545
银河期货,10813.0,730.0,2.95372596154,8848.0,-659.0,2.41695804196,9255.0,2839.0,1.48782252231
长安期货,89.0,0.0,0.0243116258741,,,,,,
长江期货,,,,1375.0,-203.0,0.375600961538,,,
首创期货,408.0,6.0,0.111451048951,2236.0,1032.0,0.610795454545,1048.0,1040.0,0.168475202958
鲁证期货,3336.0,1708.0,0.911276223776,5755.0,1425.0,1.57206075175,36039.0,3875.0,5.79358572462
