member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,21668.0,-3662.0,3.10464938009,10528.0,4686.0,1.7158540481
东海期货,,,,,,,12435.0,8177.0,2.02665701825
中信期货,12362.0,-1339.0,1.77126064411,25574.0,1873.0,3.66431157681,13694.0,5017.0,2.23184891097
中原期货,12045.0,173.0,1.72584003061,,,,,,
中国国际,,,,13221.0,-233.0,1.89434047693,,,
中粮期货,14925.0,-1223.0,2.13849418487,15835.0,5.0,2.268881435,,,
中辉期货,,,,,,,19831.0,7143.0,3.23205752544
中银国际,,,,,,,20742.0,5357.0,3.38053235806
五矿经易期货,,,,12137.0,59.0,1.73902203831,,,
光大期货,17212.0,-137.0,2.46618170251,24892.0,235.0,3.56659278056,13416.0,6947.0,2.18654045491
兴证期货,16897.0,-594.0,2.42104765439,14463.0,-466.0,2.07229758096,,,
前二十名合计,393196.0,-17395.0,56.338181542,483298.0,-18070.0,69.2482386975,332451.0,136325.0,54.1828831824
前五名合计,145866.0,-6572.0,20.9000732175,221809.0,-14857.0,31.7813907305,135883.0,57646.0,22.1462191886
前十名合计,250882.0,-5203.0,35.9470484482,341184.0,-19233.0,48.8857621421,212410.0,92751.0,34.6185940688
华信期货,,,,,,,43292.0,26310.0,7.05573266055
华安期货,,,,17741.0,-227.0,2.54197824682,13318.0,5440.0,2.17056840925
华泰期货,30841.0,-3240.0,4.41898151797,27074.0,153.0,3.87923561549,31481.0,12219.0,5.13077519835
南华期货,20939.0,-489.0,3.00019629729,,,,10445.0,-1081.0,1.7023267033
国投安信期货,,,,,,,16462.0,4997.0,2.68297771085
国泰君安,20883.0,253.0,2.99217246651,22680.0,21.0,3.24965146485,,,
国联期货,,,,14121.0,1728.0,2.02329490014,,,
国贸期货,26132.0,-3495.0,3.7442633192,47178.0,-2674.0,6.75979086458,,,
大地期货,,,,14569.0,1713.0,2.08748554636,13205.0,3413.0,2.15215166272
宏源期货,25186.0,-177.0,3.60871789214,,,,,,
广发期货,16426.0,-156.0,2.35356150624,,,,,,
建信期货,,,,70892.0,-5946.0,10.1575966334,,,
弘业期货,24194.0,657.0,3.46658146123,,,,,,
徽商期货,12864.0,-375.0,1.84318855572,,,,15478.0,4344.0,2.52260533401
招商期货,,,,,,,15788.0,5221.0,2.57312915192
新湖期货,,,,25327.0,-2041.0,3.62892075178,,,
方正中期,,,,,,,10028.0,4926.0,1.63436401922
格林大华期货,12266.0,-473.0,1.75750550564,12569.0,-132.0,1.80092016145,,,
永安期货,32585.0,203.0,4.6688665336,13133.0,-1240.0,1.88173159999,13681.0,1694.0,2.22973017022
浙商期货,13574.0,282.0,1.94491926737,,,,,,
浙江新世纪,17810.0,332.0,2.5518647526,,,,,,
海通期货,21190.0,616.0,3.03616025309,,,,20537.0,6617.0,3.34712144622
瑞达期货,,,,,,,9291.0,4355.0,1.51424771665
通惠期货,13743.0,-8350.0,1.96913404239,24808.0,1071.0,3.55455703439,14437.0,10856.0,2.35294309388
银河期货,31122.0,137.0,4.45924395454,51091.0,-8263.0,7.32045604015,14362.0,9687.0,2.34071958955
鲁证期货,,,,14325.0,-44.0,2.0525245694,,,
