member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3141.0,-342.0,1.1845142021,3382.0,-160.0,1.2753986092,2192.0,702.0,0.337541307233
上海东亚,82.0,21.0,0.030923325238,25.0,-4.0,0.00942784306035,637.0,465.0,0.0980902430236
上海中期,1242.0,108.0,0.468375243238,432.0,-4.0,0.162913128083,1684.0,-790.0,0.259315493331
上海大陆,1197.0,153.0,0.45140512573,1293.0,179.0,0.487608043081,1138.0,-51.0,0.175238142168
上海浙石,17.0,7.0,0.00641093328104,500.0,-1.0,0.188556861207,56.0,-1830.0,0.00862331806801
东兴期货,428.0,14.0,0.161404673193,1136.0,-30.0,0.428401188662,1000.0,279.0,0.153987822643
东吴期货,639.0,132.0,0.240975668623,1092.0,182.0,0.411808184876,1200.0,433.0,0.184785387172
东方期货,16.0,-30.0,0.00603381955863,6.0,-18.0,0.00226268233448,1192.0,736.0,0.18355348459
东方汇金,179.0,8.0,0.0675033563121,93.0,-25.0,0.0350715761845,455.0,-383.0,0.0700644593026
东海期货,945.0,149.0,0.356372467681,616.0,-153.0,0.232302053007,3200.0,828.0,0.492761032458
东航期货,5157.0,214.0,1.94477546649,2478.0,112.0,0.934487804142,14700.0,-730.0,2.26362099285
东证期货,2365.0,308.0,0.891873953509,3349.0,1451.0,1.26295385636,16823.0,158.0,2.59053714032
中信建投,3927.0,392.0,1.48092558792,750.0,23.0,0.282835291811,9955.0,2660.0,1.53294877441
中信期货,19695.0,-1866.0,7.42725476295,13179.0,170.0,4.9699817477,32896.0,8173.0,5.06558341366
中原期货,122.0,45.0,0.0460078741345,165.0,-49.0,0.0622237641983,1468.0,284.0,0.22605412364
中国国际,1623.0,-159.0,0.612055571478,1772.0,-109.0,0.668245516118,4362.0,138.0,0.671694882369
中大期货,540.0,50.0,0.203641410104,3410.0,-95.0,1.28595779343,2241.0,-2026.0,0.345086710543
中天期货,107.0,31.0,0.0403511682983,34.0,2.0,0.0128218665621,1183.0,239.0,0.182167594187
中州期货,256.0,64.0,0.096541112938,250.0,58.0,0.0942784306035,1232.0,325.0,0.189712997496
中投期货,361.0,15.0,0.136138053792,144.0,-44.0,0.0543043760276,1571.0,322.0,0.241914869372
中粮期货,1728.0,225.0,0.651652512332,1422.0,-573.0,0.536255713273,4584.0,-293.0,0.705880178995
中航期货,380.0,-25.0,0.143303214517,944.0,198.0,0.355995353959,849.0,136.0,0.130735661424
中融汇信,179.0,-66.0,0.0675033563121,322.0,9.0,0.121430618617,461.0,218.0,0.0709883862384
