member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,365.0,-27.0,0.260496584997,353.0,-37.0,0.251932313709,872.0,-2809.0,0.184338811353
上海东亚,527.0,337.0,0.376114247379,185.0,4.0,0.132032515683,925.0,310.0,0.195542890483
上海中期,521.0,-52.0,0.371832111735,555.0,-121.0,0.39609754705,3273.0,873.0,0.691904735732
上海大陆,270.0,119.0,0.19269610397,82.0,1.0,0.058522520465,724.0,-367.0,0.153051948876
上海浙石,44.0,36.0,0.0314023280544,7.0,0.0,0.00499582491775,36.0,-32.0,0.00761031789989
东兴期货,187.0,-42.0,0.133459894231,165.0,14.0,0.117758730204,844.0,-251.0,0.178419675209
东吴期货,568.0,-213.0,0.405375507611,279.0,59.0,0.199119307436,1634.0,-84.0,0.345423873567
东方期货,115.0,29.0,0.0820742665058,25.0,8.0,0.0178422318491,1459.0,949.0,0.308429272665
东方汇金,187.0,3.0,0.133459894231,109.0,29.0,0.0777921308621,208.0,-135.0,0.0439707256438
东海期货,1023.0,-175.0,0.730104127265,311.0,5.0,0.221957364203,2590.0,-2019.0,0.547520093353
东航期货,2006.0,-403.0,1.43166068357,2844.0,122.0,2.02973229515,8957.0,-504.0,1.89348937304
东证期货,2563.0,-1024.0,1.82918560917,2099.0,297.0,1.49803378605,24299.0,5660.0,5.13675318471
中信建投,2629.0,-198.0,1.87628910125,918.0,542.0,0.655166753499,15828.0,170.0,3.34600310332
中信期货,12209.0,1981.0,8.71343234583,7208.0,229.0,5.14427228673,18516.0,-7475.0,3.91424017318
中原期货,219.0,-12.0,0.156297950998,7.0,-29.0,0.00499582491775,569.0,-155.0,0.120285302362
中国国际,2083.0,-83.0,1.48661475767,6370.0,168.0,4.54620067515,5169.0,-1838.0,1.09271481179
中大期货,1080.0,140.0,0.770784415881,2320.0,-359.0,1.6557591156,7831.0,-289.0,1.65545554095
中天期货,793.0,28.0,0.565955594253,84.0,45.0,0.059949899013,1153.0,-908.0,0.243741570516
