member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,743.0,96.0,1.83524762258,3020.0,9.0,7.45955292083,437.0,-22.0,1.75925925926
东航期货,352.0,51.0,0.869457823885,,,,,,
中信建投,326.0,-3.0,0.805236507348,,,,314.0,37.0,1.26409017713
中信期货,3816.0,-18.0,9.42571322712,5911.0,109.0,14.6004693096,2495.0,-60.0,10.0442834138
中粮期货,,,,139.0,0.0,0.343337038409,,,
中金期货,967.0,27.0,2.38853896505,360.0,0.0,0.889218228974,,,
中银国际,,,,,,,365.0,138.0,1.4694041868
乾坤期货,909.0,0.0,2.24527602816,,,,,,
五矿经易,3343.0,399.0,8.25737927628,,,,1426.0,281.0,5.74074074074
光大期货,397.0,-13.0,0.980610102507,1915.0,92.0,4.73014696801,712.0,-61.0,2.86634460548
兴证期货,666.0,-42.0,1.6450537236,1244.0,20.0,3.07274299123,802.0,-117.0,3.22866344605
前二十名合计,25439.0,561.0,62.8356181302,28855.0,669.0,71.2733111029,16253.0,636.0,65.4307568438
前五名合计,13432.0,344.0,33.1777201433,16057.0,223.0,39.6616030629,7701.0,417.0,31.0024154589
前十名合计,18749.0,549.0,46.3109793751,23112.0,340.0,57.0878103001,11650.0,330.0,46.9001610306
华信期货,,,,463.0,3.0,1.14363344449,,,
华泰期货,958.0,53.0,2.36630850932,2554.0,45.0,6.30850932444,802.0,7.0,3.22866344605
华西期货,,,,136.0,-5.0,0.335926886501,72.0,1.0,0.289855072464
南华期货,856.0,-8.0,2.11436334445,346.0,15.0,0.854637520069,561.0,-100.0,2.25845410628
国信期货,,,,624.0,31.0,1.54131159689,384.0,-39.0,1.54589371981
国富期货,227.0,-30.0,0.560701494381,834.0,23.0,2.06002223046,,,
国投安信,748.0,-2.0,1.84759787576,2164.0,-7.0,5.34518957639,107.0,-13.0,0.4307568438
国泰君安,2808.0,54.0,6.93590218599,2408.0,67.0,5.94788193158,1269.0,12.0,5.10869565217
广发期货,1040.0,55.0,2.56885266148,999.0,6.0,2.4675805854,627.0,64.0,2.52415458937
建信期货,,,,236.0,-11.0,0.582931950105,,,
恒泰期货,,,,,,,310.0,39.0,1.24798711755
招商期货,699.0,-19.0,1.72656539459,838.0,42.0,2.069902433,771.0,29.0,3.1038647343
新湖期货,,,,,,,127.0,-2.0,0.511272141707
方正中期,422.0,-80.0,1.04236136841,490.0,91.0,1.21032481166,650.0,93.0,2.61674718196
永安期货,898.0,29.0,2.21810547116,895.0,10.0,2.21069531925,500.0,73.0,2.01288244767
浙商期货,199.0,13.0,0.491540076572,,,,,,
海通期货,1242.0,85.0,3.06780288996,1013.0,38.0,2.50216129431,1469.0,83.0,5.91384863124
渤海期货,,,,300.0,-2.0,0.741015190811,,,
瑞达期货,328.0,1.0,0.81017660862,,,,,,
申银万国,1321.0,-71.0,3.26293689021,450.0,54.0,1.11152278622,862.0,55.0,3.47020933977
福能期货,283.0,49.0,0.699024329999,,,,49.0,-13.0,0.197262479871
西部期货,,,,,,,45.0,27.0,0.18115942029
银河期货,1110.0,-15.0,2.741756206,1884.0,-39.0,4.6535753983,1042.0,101.0,4.19484702093
长江期货,,,,180.0,4.0,0.444609114487,,,
鲁证期货,2144.0,-20.0,5.29578856367,443.0,60.0,1.09423243176,455.0,23.0,1.83172302738
