member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,2353.0,258.0,3.39548038904,2451.0,4.0,3.53689861179,936.0,528.0,3.51773902586
中信建投,1272.0,31.0,1.83555080955,1044.0,-86.0,1.50653698519,,,
中信期货,18146.0,560.0,26.1854598978,8715.0,625.0,12.576120523,4213.0,2845.0,15.8335838845
中粮期货,1043.0,27.0,1.50509394211,,,,,,
中融汇信,,,,,,,1349.0,760.0,5.06990378833
中金期货,,,,1215.0,-2.0,1.75329735346,,,
乾坤期货,1170.0,50.0,1.68836041444,,,,,,
光大期货,1342.0,-38.0,1.9365638258,1314.0,49.0,1.8961586193,1121.0,668.0,4.21301864101
兴证期货,1741.0,-128.0,2.51233801841,,,,952.0,527.0,3.5778713169
前二十名合计,55524.0,1138.0,80.1235244884,57835.0,549.0,83.4583970677,20030.0,12679.0,75.2781118461
前五名合计,32373.0,134.0,46.7156339288,27668.0,731.0,39.9261161938,9059.0,5863.0,34.0461515334
前十名合计,42784.0,623.0,61.7391555312,43198.0,875.0,62.3365753701,13985.0,8161.0,52.5593806374
华泰期货,3434.0,-142.0,4.95540996854,1335.0,84.0,1.92646252417,1052.0,369.0,3.9536981359
华西期货,,,,,,,886.0,525.0,3.32982561636
南华期货,,,,,,,474.0,366.0,1.78141912207
和融期货,,,,1807.0,0.0,2.6075788623,,,
国投安信,901.0,-166.0,1.30018182343,,,,,,
国泰君安,4144.0,-117.0,5.97997056192,3194.0,-117.0,4.60907962712,710.0,330.0,2.66837041491
国海良时,2629.0,176.0,3.79376028168,3762.0,-106.0,5.42872810182,700.0,510.0,2.63078773301
国金期货,,,,1811.0,-161.0,2.61335103466,,,
天风期货,1957.0,0.0,2.82403532569,1373.0,-122.0,1.98129816156,,,
宏源期货,,,,4617.0,333.0,6.66252994314,431.0,396.0,1.6198135899
宝城期货,,,,3612.0,515.0,5.21227163843,799.0,655.0,3.00285628382
平安期货,,,,2190.0,-92.0,3.16026436549,730.0,539.0,2.74353577871
广发期货,1496.0,119.0,2.15879246154,4122.0,51.0,5.94822361396,,,
招商期货,,,,,,,1141.0,708.0,4.28818400481
方正中期,1574.0,20.0,2.27134982251,,,,,,
永安期货,3683.0,7.0,5.31472769777,4385.0,-302.0,6.32774394643,635.0,532.0,2.38650030066
浙商期货,,,,975.0,13.0,1.40696701203,,,
海通期货,,,,5829.0,24.0,8.41149816734,1100.0,349.0,4.13409500902
渤海期货,,,,1573.0,-9.0,2.26990677942,,,
申银万国,1621.0,815.0,2.3391728477,,,,1235.0,882.0,4.64146121467
第一创业,1731.0,183.0,2.49790758752,,,,,,
西部期货,,,,,,,401.0,249.0,1.5070655442
银河期货,2966.0,-174.0,4.28006580276,2511.0,-152.0,3.62348119715,720.0,498.0,2.70595309681
长江期货,1402.0,-318.0,2.02314641115,,,,445.0,443.0,1.67242934456
鲁证期货,919.0,-25.0,1.32615659904,,,,,,
