member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,26460.0,-78.0,5.10616618776,,,,,,
上海大陆,6983.0,-482.0,1.34755701017,,,,,,
东兴期货,,,,23925.0,1138.0,4.61696999404,,,
东海期货,6880.0,112.0,1.32768039954,,,,,,
东航期货,,,,,,,11449.0,6201.0,1.45886160629
东证期货,,,,11973.0,1028.0,2.31051125344,,,
中信期货,20069.0,1408.0,3.87285144453,43529.0,-12.0,8.40008722551,23510.0,14666.0,2.99570585762
中投天琪,8878.0,-280.0,1.71324805045,8185.0,1284.0,1.57951512649,,,
中粮期货,40839.0,-3219.0,7.88097962744,43778.0,1794.0,8.44813844928,16203.0,12223.0,2.06462875419
中辉期货,,,,,,,48144.0,30273.0,6.13463474305
中金期货,,,,7252.0,-97.0,1.39946776998,,,
中银国际,,,,,,,24934.0,15933.0,3.17715567222
五矿经易期货,,,,43441.0,236.0,8.38310526692,,,
倍特期货,7109.0,-145.0,1.37187208726,,,,,,
光大期货,13459.0,-268.0,2.5972747816,33350.0,6486.0,6.43577635532,28838.0,21550.0,3.6746135909
兴证期货,7095.0,3195.0,1.36917041202,5550.0,-163.0,1.07102125254,13676.0,10268.0,1.74263178685
创元期货,,,,20566.0,141.0,3.96876091525,,,
前二十名合计,384879.0,9437.0,74.2727186765,388810.0,18442.0,75.0313104862,407627.0,272174.0,51.9409013876
前五名合计,201800.0,1699.0,38.9427186958,201215.0,13516.0,38.8298272665,180335.0,123587.0,22.9787586488
前十名合计,294878.0,1062.0,56.9046134964,298587.0,15921.0,57.620364456,283486.0,202103.0,36.1225295939
华信期货,57607.0,2729.0,11.1168146477,19955.0,-44.0,3.85085208907,22381.0,18463.0,2.85184571669
华安期货,,,,,,,14668.0,10251.0,1.86903502848
华泰期货,29585.0,2558.0,5.70921869482,37117.0,5012.0,7.16271996943,42122.0,31610.0,5.36729570968
国投安信期货,14234.0,719.0,2.74683180335,12250.0,1110.0,2.36396582767,11705.0,7051.0,1.49148179768
国海良时,42529.0,-546.0,8.20711042326,,,,,,
国贸期货,16428.0,-560.0,3.1702229075,,,,,,
宏源期货,31240.0,177.0,6.02859530256,11317.0,506.0,2.18391847116,,,
广州金控,,,,,,,11159.0,8854.0,1.42190904573
徽商期货,,,,,,,24689.0,19045.0,3.14593712968
招商期货,14831.0,-742.0,2.8620389543,,,,,,
招金期货,,,,7450.0,-5256.0,1.43767717683,16368.0,14119.0,2.08565348692
方正中期,,,,,,,13045.0,8797.0,1.66222811198
永安期货,15290.0,-665.0,2.95061530653,12663.0,1268.0,2.443665247,13789.0,-1389.0,1.7570305432
海通期货,8439.0,5852.0,1.62853123426,,,,36297.0,24221.0,4.62505893296
混沌天成期货,7861.0,-404.0,1.51699064255,,,,,,
英大期货,9063.0,76.0,1.74894875887,9581.0,228.0,1.84891074244,,,
金瑞期货,,,,20263.0,-98.0,3.91028894417,11206.0,5373.0,1.42789790899
铜冠金源,,,,,,,10689.0,6885.0,1.3620204131
银河期货,,,,9154.0,-923.0,1.76650964788,12755.0,7780.0,1.62527555142
首创期货,,,,7511.0,4804.0,1.44944876176,,,
