member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,277.0,33.0,0.119390890949,218.0,1.0,0.093961062191,2421.0,202.0,0.307473862817
上海大陆,115.0,1.0,0.049566615376,,,,,,
东亚期货,150.0,0.0,0.0646521070122,,,,,,
东兴期货,,,,1000.0,0.0,0.431014046748,,,
东航期货,,,,,,,8847.0,32.0,1.12359407862
东证期货,2250.0,-62.0,0.969781605183,4732.0,172.0,2.03955846921,25172.0,-55.0,3.19691535515
中信建投,1255.0,-334.0,0.540922628668,,,,18055.0,-805.0,2.29303618057
中信期货,8039.0,51.0,3.46492192181,6409.0,191.0,2.76236902561,43152.0,-2074.0,5.48042632312
中国国际,2886.0,5.0,1.24390653891,2972.0,-314.0,1.28097374693,9715.0,2350.0,1.23383253914
中大期货,3242.0,-121.0,1.39734753956,772.0,-14.0,0.332742844089,,,
中粮期货,,,,6504.0,-176.0,2.80331536005,,,
中航期货,108.0,4.0,0.0465495170488,,,,,,
中融汇信,,,,171.0,-78.0,0.0737034019939,21965.0,-2783.0,2.78961726426
中衍期货,,,,,,,1191.0,613.0,0.151260376132
中辉期货,212.0,0.0,0.0913749779105,,,,13212.0,776.0,1.6779614521
中钢期货,,,,138.0,-6.0,0.0594799384512,166.0,12.0,0.0210824705607
中银国际,500.0,0.0,0.215507023374,1176.0,10.0,0.506872518975,,,
五矿经易,440.0,0.0,0.189646180569,3302.0,33.0,1.42320838236,,,
信达期货,204.0,-21.0,0.0879268655365,1320.0,-1.0,0.568938541707,95.0,77.0,0.0120652692968
先融期货,1751.0,-7.0,0.754705595855,,,,,,
光大期货,3743.0,-229.0,1.61328557698,3588.0,-26.0,1.54647839973,,,
兴业期货,,,,781.0,-4.0,0.33662197051,,,
兴证期货,162.0,3.0,0.0698242755731,2572.0,-820.0,1.10856812824,14635.0,571.0,1.85868648588
前二十名合计,96828.0,-3668.0,41.7342281185,138152.0,-4320.0,59.5454525863,462054.0,-18943.0,58.682167786
前五名合计,38545.0,-2399.0,16.6134364319,68197.0,-3857.0,29.3938649461,226493.0,-20689.0,28.7652530404
前十名合计,65174.0,-2586.0,28.0909094827,100169.0,-4334.0,43.1742460487,329582.0,-25729.0,41.8578482672
华信期货,211.0,-1.0,0.0909439638638,728.0,-17.0,0.313778226032,,,
华安期货,,,,,,,78.0,-34.0,0.00990622110686
华泰期货,5169.0,-16.0,2.22791160764,9344.0,-1281.0,4.02739525281,17450.0,-8.0,2.21619946557
南华期货,7474.0,-133.0,3.22139898539,2372.0,-84.0,1.02236531889,10677.0,332.0,1.35600926613
同信久恒,,,,,,,17997.0,-244.0,2.28567001615
国信期货,305.0,-73.0,0.131459284258,96.0,40.0,0.0413773484878,87.0,46.0,0.0110492466192
国投安信,,,,3089.0,-69.0,1.3314023904,26710.0,-11845.0,3.39224571492
国泰君安,4285.0,-184.0,1.84689519031,8539.0,-215.0,3.68042894518,15258.0,2900.0,1.9378092519
国海良时,2630.0,-64.0,1.13356694295,108.0,0.0,0.0465495170488,82.0,50.0,0.0104142324457
国贸期货,,,,15852.0,-336.0,6.83243466905,168.0,121.0,0.0213364762301
大地期货,4641.0,-74.0,2.00033619096,2800.0,-19.0,1.20683933089,93.0,-57.0,0.0118112636274
大有期货,,,,463.0,-250.0,0.199559503644,481.0,183.0,0.0610883634923
大越期货,1039.0,-13.0,0.447823594571,,,,,,
安粮期货,,,,,,,304.0,184.0,0.0386088617498
宏源期货,3733.0,-113.0,1.60897543651,53.0,-3.0,0.0228437444776,,,
山金期货,400.0,0.0,0.172405618699,,,,,,
广发期货,5718.0,-36.0,2.4645383193,3169.0,14.0,1.36588351414,157.0,-4.0,0.0199394450484
建信期货,682.0,0.0,0.293951579882,4574.0,-42.0,1.97145824982,146.0,109.0,0.0185424138667
弘业期货,1280.0,-8.0,0.551697979837,84.0,1.0,0.0362051799268,,,
徽商期货,2656.0,-141.0,1.14477330816,,,,10057.0,-2343.0,1.27726750861
新湖期货,195.0,-17.0,0.0840477391158,5209.0,78.0,2.24515216951,1291.0,108.0,0.163960659602
方正中期,6913.0,-360.0,2.97960010517,,,,27592.0,-82.0,3.50426221513
格林大华,2315.0,-4.0,0.997797518221,7567.0,130.0,3.26148329174,416.0,183.0,0.0528331792366
永安期货,9706.0,55.0,4.18342233773,25266.0,-1676.0,10.8900009051,15229.0,9.0,1.9341261697
浙商期货,4758.0,-55.0,2.05076483443,4436.0,168.0,1.91197831137,394.0,286.0,0.0500391168731
海航期货,205.0,-3.0,0.0883578795833,,,,,,
海通期货,6343.0,-6.0,2.73392209852,6283.0,-700.0,2.70806125572,86658.0,543.0,11.0058116497
瑞达期货,,,,4724.0,-107.0,2.03611035684,212.0,205.0,0.0269246009571
申万期货,2887.0,-130.0,1.24433755296,3397.0,185.0,1.4641547168,19900.0,-1153.0,2.5273564106
美尔雅,,,,,,,144.0,0.0,0.0182884081973
英大期货,,,,70.0,1.0,0.0301709832723,,,
金元期货,,,,501.0,0.0,0.215938037421,,,
金瑞期货,,,,103.0,0.0,0.044394446815,,,
铜冠金源,,,,,,,1900.0,-374.0,0.241305385936
银河期货,6413.0,-2012.0,2.76409308179,9196.0,-349.0,3.96360517389,17392.0,2167.0,2.20883330116
集成期货,,,,,,,187.0,102.0,0.0237495300895
鲁证期货,3277.0,-101.0,1.41243303119,,,,42381.0,-7231.0,5.38250713756
