member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,14061.0,-150.0,2.45584251589,,,
东海期货,15661.0,2668.0,2.73529262793,13509.0,1917.0,2.35943222723,8153.0,2640.0,2.47471558831
东航期货,22490.0,179.0,3.92802063739,14459.0,166.0,2.52535573126,6133.0,2663.0,1.86157619319
东证期货,,,,,,,5765.0,263.0,1.74987555091
中信期货,19750.0,-944.0,3.44946232052,,,,8961.0,154.0,2.71997134636
中国国际,,,,10048.0,515.0,1.75494670362,,,
中天期货,7984.0,94.0,1.39445605909,,,,,,
中粮期货,10038.0,336.0,1.75320014042,46416.0,1716.0,8.10684775034,,,
中辉期货,,,,,,,5415.0,1793.0,1.64363852701
中银国际,,,,,,,14153.0,546.0,4.29592171242
光大期货,30762.0,-1370.0,5.37277771665,32096.0,-718.0,5.60576924756,7582.0,2433.0,2.30139747217
兴业期货,,,,,,,6312.0,745.0,1.91590884256
兴证期货,23475.0,722.0,4.10005711262,14785.0,-1904.0,2.58229369159,6740.0,-934.0,2.04582154608
冠通期货,21834.0,31.0,3.81344609145,21903.0,39.0,3.82549737754,,,
前二十名合计,368042.0,-418.0,64.2808613351,386475.0,2269.0,67.5003012822,168309.0,21529.0,51.0875635904
前五名合计,154294.0,-1105.0,26.9484222421,165462.0,2073.0,28.8989840242,69772.0,6092.0,21.1781989486
前十名合计,251338.0,-1265.0,43.8977701628,271400.0,704.0,47.4017252551,108336.0,10598.0,32.8836977769
华信期货,23011.0,243.0,4.01901658012,22818.0,-85.0,3.98530791036,,,
华安期货,,,,,,,6868.0,2057.0,2.0846739434
华泰期货,50504.0,-496.0,8.82084278661,32515.0,474.0,5.67895024565,19008.0,-3216.0,5.76958100118
南华期货,,,,9274.0,35.0,1.61976271192,,,
国富期货,,,,20386.0,620.0,3.56054374006,,,
国投安信期货,15128.0,518.0,2.64220080936,27221.0,230.0,4.75431968744,,,
国泰君安,8474.0,-607.0,1.4800376559,10532.0,852.0,1.83948036252,7131.0,2305.0,2.1645034785
安粮期货,10950.0,802.0,1.91248670429,8960.0,41.0,1.56492062744,,,
广发期货,26542.0,-204.0,4.63572804614,27214.0,371.0,4.75309709319,7783.0,-871.0,2.36240787732
弘业期货,,,,,,,5428.0,1163.0,1.64758447361
徽商期货,15325.0,587.0,2.6766081044,14249.0,284.0,2.48867790405,18859.0,7401.0,5.72435438243
方正中期,8181.0,491.0,1.42886335413,,,,5496.0,1645.0,1.66822480968
永安期货,14914.0,-704.0,2.60482435687,26046.0,-39.0,4.5490985114,6611.0,185.0,2.00666561441
海通期货,11341.0,-87.0,1.98077732542,,,,7915.0,-2001.0,2.40247441205
申银万国,14369.0,-583.0,2.50963666246,10197.0,-398.0,1.78097049531,,,
西部期货,17309.0,-2094.0,3.02312624333,9786.0,-1697.0,1.70918674778,8791.0,1207.0,2.66837050617
长江期货,,,,,,,5205.0,1351.0,1.57989631266
