member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1211.0,149.0,0.593508167476,974.0,-18.0,0.477355041389,1545.0,618.0,0.995156262077
上海东亚,82.0,-6.0,0.0401880014311,24.0,0.0,0.0117623418823,22.0,9.0,0.0141705098807
上海中期,1024.0,-70.0,0.50185992031,1369.0,134.0,0.670943584868,1128.0,303.0,0.726560688429
上海大陆,373.0,56.0,0.182806396754,79.0,-21.0,0.0387177086958,1869.0,1667.0,1.20384922577
上海浙石,341.0,0.0,0.167123274244,7.0,-14.0,0.003430683049,24.0,16.0,0.0154587380517
东兴期货,436.0,113.0,0.213682544195,146.0,8.0,0.0715542464505,165.0,-94.0,0.106278824105
东吴期货,376.0,52.0,0.184276689489,632.0,-71.0,0.309741669566,291.0,22.0,0.187437198877
东方期货,123.0,45.0,0.0602820021466,277.0,13.0,0.135757029225,126.0,-142.0,0.0811583747713
东方汇金,684.0,64.0,0.335226743645,789.0,-60.0,0.38668698938,270.0,19.0,0.173910803081
东海期货,876.0,20.0,0.429325478703,138.0,-38.0,0.067633465823,528.0,0.0,0.340092237137
东航期货,3144.0,189.0,1.54086678658,4666.0,-641.0,2.28679530094,3300.0,-27.0,2.12557648211
东证期货,4794.0,37.0,2.34952779098,3754.0,-83.0,1.83982630942,1976.0,-257.0,1.27276943292
中信建投,2494.0,164.0,1.2223033606,552.0,45.0,0.270533863292,969.0,-1199.0,0.624146548837
中信期货,7649.0,-278.0,3.74875637739,20520.0,1501.0,10.0568023093,7015.0,-915.0,4.51846030969
中原期货,611.0,32.0,0.299449620419,63.0,0.0,0.030876147441,408.0,-26.0,0.262798546879
中国国际,4674.0,352.0,2.29071608157,2088.0,4.0,1.02332374376,1394.0,-485.0,0.897895035169
中大期货,1812.0,124.0,0.888056812111,188.0,-21.0,0.0921383447444,481.0,-217.0,0.309818875119
中天期货,252.0,11.0,0.123504589764,57.0,0.0,0.0279355619704,45.0,-19.0,0.0289851338469
中州期货,491.0,-4.0,0.240637911008,68.0,2.0,0.0333266353331,358.0,73.0,0.230592842604
中投期货,1742.0,137.0,0.853749981621,271.0,91.0,0.132816443754,956.0,134.0,0.615773065725
中粮期货,1570.0,42.0,0.769453198132,3485.0,-43.0,1.70799006082,373.0,-367.0,0.240254553887
中航期货,415.0,-28.0,0.203390495048,81.0,-11.0,0.0396979038527,729.0,283.0,0.46955916832
中融汇信,241.0,29.0,0.118113516401,632.0,-17.0,0.309741669566,222.0,-508.0,0.142993326978
中衍期货,1768.0,-302.0,0.86649251866,327.0,-48.0,0.160261908146,1074.0,79.0,0.691778527813
中财期货,2198.0,6.0,1.07723447738,755.0,-874.0,0.370023671713,2152.0,437.0,1.38613351197
中辉期货,2419.0,-141.0,1.18554604222,551.0,-29.0,0.270043765714,2714.0,-247.0,1.74812562801
中金期货,12.0,-16.0,0.00588117094113,4898.0,299.0,2.40049793914,319.0,50.0,0.20547239327
中钢期货,2193.0,222.0,1.07478398949,720.0,184.0,0.352870256468,444.0,294.0,0.285986653956
中银国际,42.0,-10.0,0.020584098294,107.0,-9.0,0.0524404408918,705.0,-390.0,0.454100430268
九州期货,187.0,8.0,0.091648247166,3061.0,-9.0,1.50018868757,469.0,442.0,0.302089506093
云晨期货,89.0,3.0,0.0436186844801,13.0,-6.0,0.00637126851956,77.0,-37.0,0.0495967845825
五矿经易,2848.0,-174.0,1.39579790336,510.0,82.0,0.249949764998,1172.0,114.0,0.754901708191
信达期货,6046.0,-183.0,2.96312995917,140.0,-206.0,0.0686136609799,3227.0,2219.0,2.07855615387
倍特期货,1930.0,20.0,0.945888326366,97.0,-9.0,0.0475394651075,279.0,-23.0,0.179707829851
先融期货,161.0,9.0,0.0789057101269,68.0,6.0,0.0333266353331,77.0,21.0,0.0495967845825
光大期货,2992.0,105.0,1.46637195466,3756.0,-148.0,1.84080650458,2119.0,-1477.0,1.36487774715
兴业期货,869.0,104.0,0.425894795654,633.0,2.0,0.310231767145,594.0,-23.0,0.382603766779
兴证期货,1557.0,234.0,0.763081929612,5928.0,-95.0,2.90529844492,2381.0,-633.0,1.53363563754
冠通期货,353.0,-179.0,0.173004445185,1573.0,-16.0,0.770923490867,529.0,193.0,0.340736351223
创元期货,555.0,28.0,0.272004156027,338.0,-25.0,0.165652981509,239.0,-457.0,0.153943266431
前二十名合计,103976.0,3294.0,50.9583858146,147783.0,4763.0,72.4280904328,80960.0,1197.0,52.147476361
前五名合计,39481.0,468.0,19.3495424939,70528.0,5468.0,34.5656020114,37529.0,-1190.0,24.1729575142
前十名合计,66368.0,1926.0,32.5267960851,105434.0,4837.0,51.672948084,55825.0,2521.0,35.9576688223
前海期货,2637.0,-54.0,1.29238731431,101.0,0.0,0.0494998554212,1776.0,1526.0,1.14394661582
北京金鹏,121.0,-1.0,0.0593018069898,146.0,6.0,0.0715542464505,277.0,-227.0,0.17841960168
北京首创,2313.0,-59.0,1.1335956989,1670.0,395.0,0.818462955975,1722.0,-405.0,1.10916445521
华信期货,2021.0,-134.0,0.990487206003,758.0,-89.0,0.371493964448,1245.0,-462.0,0.801922036431
华创期货,235.0,20.0,0.115172930931,14.0,-1.0,0.00686136609799,91.0,25.0,0.0586143817793
华安期货,1788.0,1.0,0.876294470229,10997.0,-726.0,5.38960306997,3999.0,623.0,2.57581222786
华泰期货,3144.0,457.0,1.54086678658,8513.0,82.0,4.17220068516,2567.0,-408.0,1.65344085744
华联期货,1201.0,39.0,0.588607191692,306.0,127.0,0.149969858999,760.0,75.0,0.48952670497
华融期货,385.0,2.0,0.188687567695,83.0,-61.0,0.0406780990095,239.0,-72.0,0.153943266431
华西期货,559.0,14.0,0.273964546341,501.0,-46.0,0.245538886792,642.0,-83.0,0.413521242883
华金期货,14.0,4.0,0.00686136609799,,,,16.0,-11.0,0.0103058253678
华鑫期货,770.0,7.0,0.377375135389,320.0,31.0,0.156831225097,896.0,-282.0,0.577126220596
华闻期货,329.0,12.0,0.161242103303,28.0,2.0,0.013722732196,202.0,-18.0,0.130111045268
