member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,2201.0,-20.0,1.46829261784,1525.0,-2459.0,2.01890489303
东证期货,3391.0,-237.0,2.26214460114,2130.0,-243.0,1.42092833985,3062.0,459.0,4.05369625079
中信期货,13297.0,-138.0,8.8704620352,6547.0,-557.0,4.36752011314,2659.0,-2453.0,3.52017581021
中粮期货,2268.0,-56.0,1.51298848581,3218.0,-58.0,2.14673586743,,,
中辉期货,,,,2966.0,-23.0,1.97862603568,2656.0,-885.0,3.51620419403
中银国际,,,,,,,3744.0,-2359.0,4.9565769964
光大期货,3293.0,-73.0,2.19676855546,8636.0,-30.0,5.7610972502,1561.0,-3115.0,2.06656428723
兴证期货,,,,2496.0,155.0,1.6650878574,,,
冠通期货,,,,6943.0,3.0,4.6316927059,,,
前二十名合计,92081.0,-676.0,61.4274659444,101093.0,-1062.0,67.4393937372,45255.0,-35863.0,59.9118301207
前五名合计,46101.0,588.0,30.7540926739,52349.0,-83.0,34.9221491374,19823.0,-10783.0,26.2431158653
前十名合计,65146.0,-330.0,43.4590599191,74692.0,-912.0,49.8272204507,31493.0,-20195.0,41.6927028172
华信期货,14610.0,0.0,9.74636762685,17052.0,208.0,11.3754319489,1724.0,-1248.0,2.28235543317
华安期货,,,,2222.0,-57.0,1.48230177049,2297.0,-2319.0,3.04093412413
华泰期货,5331.0,583.0,3.55632346466,3799.0,56.0,2.53432242398,4895.0,-1458.0,6.48035373861
南华期货,3724.0,-214.0,2.48428973596,3531.0,-366.0,2.35553895212,1472.0,-2681.0,1.9487396738
国泰君安,2197.0,-36.0,1.46562420782,,,,1258.0,-1327.0,1.66543105274
大有期货,,,,3428.0,69.0,2.2868273939,,,
宏源期货,,,,,,,1113.0,-543.0,1.4734696039
宝城期货,2789.0,11.0,1.86054889194,,,,,,
广发期货,5563.0,74.0,3.71109124628,2185.0,97.0,1.45761897773,,,
广州期货,2282.0,6.0,1.52232792091,,,,,,
广州金控,,,,,,,1134.0,-1563.0,1.50127091718
徽商期货,,,,,,,1781.0,-1349.0,2.35781614065
招商期货,3424.0,-481.0,2.28415898387,,,,1524.0,-901.0,2.01758102097
方正中期,3417.0,-258.0,2.27948926632,2370.0,-55.0,1.58103294152,,,
格林大华期货,,,,3185.0,-15.0,2.1247214847,,,
永安期货,7300.0,69.0,4.86984830089,8781.0,461.0,5.85782711371,4274.0,-6184.0,5.65822918873
海通期货,3053.0,23.0,2.03666395378,4100.0,29.0,2.73512027858,3848.0,-1241.0,5.09425969074
金信期货,2222.0,1.0,1.48230177049,,,,,,
金石期货,2813.0,4.0,1.87655935211,,,,1319.0,-440.0,1.74618724846
银河期货,2627.0,11.0,1.75247828581,4366.0,9.0,2.91256954544,1132.0,-1391.0,1.49862317306
长江期货,3849.0,5.0,2.56767754933,,,,,,
首创期货,4631.0,30.0,3.08935170978,10937.0,-725.0,7.29610011874,2277.0,-2406.0,3.01445668291
