member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1724.0,10.0,0.256457172099,914.0,37.0,0.135963953189,589.0,-87.0,0.113983821651
上海东亚,232.0,-5.0,0.0345116380086,972.0,-1.0,0.144591862691,8.0,5.0,0.00154816735689
上海中期,3228.0,-36.0,0.480187790913,1162.0,-19.0,0.172855704164,1641.0,-541.0,0.317567829082
上海大陆,4512.0,305.0,0.671191856443,3021.0,-164.0,0.449395079414,2551.0,1653.0,0.493671865929
上海浙石,2336.0,0.0,0.347496493052,,,,,,
东兴期货,2339.0,-538.0,0.347942764233,1425.0,482.0,0.211978811044,1602.0,873.0,0.310020513217
东吴期货,867.0,-140.0,0.128972371351,2158.0,-317.0,0.321017736304,623.0,-119.0,0.120563532918
东方期货,100.0,-7.0,0.0148757060382,6.0,0.0,0.000892542362292,67.0,-4.0,0.012965901614
东方汇金,1223.0,-144.0,0.181929884847,1089.0,621.0,0.161996438756,889.0,607.0,0.172040097535
东海期货,4574.0,-384.0,0.680414794187,18567.0,-4286.0,2.76197234011,7986.0,-1310.0,1.54545806402
东航期货,6522.0,581.0,0.970193547811,10824.0,-3411.0,1.61014642157,8228.0,-2110.0,1.59229012656
东证期货,3672.0,97.0,0.546235925723,38489.0,62.0,5.72551049704,4245.0,-166.0,0.82149630375
中信建投,6527.0,273.0,0.970937333113,1771.0,-328.0,0.263448753936,5333.0,3575.0,1.03204706429
中信期货,20328.0,-818.0,3.02393352344,24192.0,-158.0,3.59873080476,12064.0,-2353.0,2.33463637419
中原期货,760.0,-185.0,0.11305536589,80.0,-28.0,0.0119005648306,425.0,-8.0,0.0822463908348
中国国际,25394.0,921.0,3.77753679134,8270.0,-825.0,1.23022088936,3222.0,963.0,0.623524402988
中大期货,2028.0,-174.0,0.301679318455,628.0,-1.0,0.0934194339199,1019.0,-442.0,0.197197817084
中天期货,1176.0,247.0,0.174938303009,480.0,195.0,0.0714033889833,616.0,-22.0,0.119208886481
中州期货,466.0,-40.0,0.069320790138,45.0,-110.0,0.00669406771719,274.0,-20.0,0.0530247319735
中投期货,1472.0,-138.0,0.218970392882,1133.0,-250.0,0.168541749413,2076.0,1517.0,0.401749429113
中粮期货,30889.0,2284.0,4.59495683814,17271.0,-42.0,2.56918318986,6088.0,-8082.0,1.17815535859
中航期货,766.0,40.0,0.113947908253,314.0,-47.0,0.0467097169599,315.0,211.0,0.0609590896776
中融汇信,496.0,-1211.0,0.0737835019495,3089.0,78.0,0.45951055952,1391.0,349.0,0.269187599179
中衍期货,1514.0,-174.0,0.225218189418,209.0,83.0,0.0310902256198,1105.0,-215.0,0.213840616171
中财期货,3284.0,-335.0,0.488518186294,1216.0,-55.0,0.180888585424,2646.0,-388.0,0.512056353292
中辉期货,3822.0,149.0,0.56854948478,10908.0,-148.0,1.62264201465,2825.0,-1133.0,0.546696597902
中金期货,719.0,-62.0,0.106956326415,7807.0,-867.0,1.1613463704,935.0,-548.0,0.180942059837
中钢期货,501.0,-108.0,0.0745272872514,55.0,-17.0,0.00818163832101,167.0,-74.0,0.0323179935751
中银国际,194.0,-20.0,0.0288588697141,130.0,-53.0,0.0193384178497,1147.0,-673.0,0.221968494794
九州期货,387.0,-504.0,0.0575689823678,6839.0,-75.0,1.01734953595,801.0,440.0,0.155010256609
云晨期货,255.0,132.0,0.0379330503974,98.0,0.0,0.0145781919174,192.0,122.0,0.0371560165654
五矿经易,3301.0,-426.0,0.491047056321,1791.0,-346.0,0.266423895144,2244.0,-461.0,0.434260943608
信达期货,6045.0,377.0,0.899236430009,1223.0,-99.0,0.181929884847,1708.0,457.0,0.330533730696
倍特期货,2603.0,-601.0,0.387214628174,262.0,-171.0,0.0389743498201,1020.0,-2082.0,0.197391338004
先融期货,580.0,-139.0,0.0862790950215,360.0,-6.0,0.0535525417375,587.0,-223.0,0.113596779812
光大期货,35993.0,-19609.0,5.35421287433,86418.0,-22420.0,12.8552876441,108165.0,-28837.0,20.9321902698
兴业期货,1346.0,652.0,0.200227003274,2488.0,750.0,0.37010756623,2576.0,-49.0,0.498509888919
兴证期货,15845.0,2924.0,2.35705562175,21426.0,-1434.0,3.18726877574,10444.0,-4380.0,2.02113248442
冠通期货,1662.0,5.0,0.247234234355,357.0,-902.0,0.0531062705564,3555.0,-8694.0,0.687966869219
创元期货,1745.0,-188.0,0.259581070367,981.0,403.0,0.145930676235,2615.0,-3040.0,0.506057204784
前二十名合计,387873.0,-37077.0,57.6988472815,475440.0,-33747.0,70.725056788,354771.0,-70076.0,68.6556101715
前五名合计,163498.0,-20227.0,24.3214818583,225389.0,-21504.0,33.5282050824,200658.0,-57896.0,38.8315206874
前十名合计,277140.0,-33208.0,41.2265317143,337048.0,-30204.0,50.1382696876,271024.0,-68792.0,52.4488137168
前海期货,243.0,-126.0,0.0361479656728,230.0,-198.0,0.0342141238879,348.0,169.0,0.0673452800248
北京金鹏,4790.0,-61.0,0.71254631923,771.0,-240.0,0.114691693555,1467.0,763.0,0.28389518907
北京首创,4784.0,-694.0,0.711653776867,26655.0,-74.0,3.96511944448,2712.0,-1454.0,0.524828733986
华信期货,4410.0,-1672.0,0.656018636285,7366.0,505.0,1.09574450677,4585.0,-606.0,0.887293416418
华创期货,223.0,-10.0,0.0331728244652,614.0,-9.0,0.0913368350745,41.0,25.0,0.00793435770407
