member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,989.0,12.0,0.590077861639,1235.0,-258.0,0.736851525909,1882.0,-35.0,1.49204033741
上海东亚,90.0,4.0,0.0536976820501,216.0,1.0,0.12887443692,77.0,24.0,0.0610452210313
上海中期,952.0,-18.0,0.568002147907,1568.0,-64.0,0.935532949494,676.0,-228.0,0.53592947295
上海大陆,2947.0,60.0,1.75830076668,468.0,-4.0,0.27922794666,694.0,-25.0,0.55019978436
上海浙石,7.0,0.0,0.00417648638167,5.0,4.0,0.00298320455834,4.0,2.0,0.00317118031331
东兴期货,291.0,3.0,0.173622505295,541.0,-12.0,0.322782733212,169.0,-89.0,0.133982368237
东吴期货,661.0,-99.0,0.394379642612,626.0,32.0,0.373497210704,373.0,-598.0,0.295712564216
东方期货,27.0,-2.0,0.016109304615,37.0,-1.0,0.0220757137317,71.0,-14.0,0.0562884505613
东方汇金,63.0,-27.0,0.037588377435,697.0,-35.0,0.415858715432,226.0,33.0,0.179171687702
东海期货,482.0,-139.0,0.287580919424,664.0,25.0,0.396169565347,786.0,227.0,0.623136931566
东航期货,2439.0,-69.0,1.45520718356,2532.0,9.0,1.51069478834,1990.0,-487.0,1.57766220587
东证期货,2343.0,-303.0,1.39792965604,1619.0,112.0,0.965961635989,3319.0,-320.0,2.63128686497
中信建投,3571.0,205.0,2.13060469556,3444.0,-186.0,2.05483129978,2765.0,154.0,2.19207839158
中信期货,4832.0,278.0,2.88296888518,4552.0,-4.0,2.71590942991,3376.0,-1006.0,2.67647618444
中原期货,949.0,158.0,0.566212225172,590.0,-145.0,0.352018137884,871.0,256.0,0.690524513224
中国国际,1898.0,-239.0,1.13242445034,1896.0,129.0,1.13123116852,1388.0,-1048.0,1.10039956872
中大期货,1481.0,59.0,0.883625190179,871.0,29.0,0.519674234062,468.0,-778.0,0.371028096658
中天期货,191.0,5.0,0.113958414128,297.0,-8.0,0.177202350765,681.0,25.0,0.539893448341
中州期货,77.0,-10.0,0.0459413501984,218.0,3.0,0.130067718743,105.0,-1.0,0.0832434832245
中投期货,1731.0,-4.0,1.0327854181,963.0,5.0,0.574565197936,473.0,5.0,0.374992072049
中粮期货,4207.0,84.0,2.51006831538,2272.0,3.0,1.35556815131,1499.0,132.0,1.18839982241
中航期货,224.0,-22.0,0.133647564213,643.0,-7.0,0.383640106202,681.0,162.0,0.539893448341
中融汇信,281.0,-1.0,0.167656096179,84.0,7.0,0.0501178365801,48.0,-3.0,0.0380541637598
中衍期货,2081.0,216.0,1.24160973718,826.0,10.0,0.492825393037,930.0,-338.0,0.737299422845
中财期货,1005.0,-51.0,0.599624116226,578.0,-27.0,0.344858446944,286.0,-293.0,0.226739392402
中辉期货,1671.0,-41.0,0.996986963396,675.0,-5.0,0.402732615375,2434.0,-188.0,1.92966322065
中金期货,166.0,3.0,0.0990423913368,21.0,-4.0,0.012529459145,7.0,0.0,0.0055495655483
中钢期货,171.0,-23.0,0.102025595895,138.0,0.0,0.0823364458101,227.0,-39.0,0.17996448278
中银国际,457.0,-116.0,0.272664896632,431.0,-88.0,0.257152232929,1192.0,-270.0,0.945011733367
