member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,839.0,-130.0,0.463016616723,4647.0,457.0,2.56452707737,7149.0,2838.0,1.23179615833
上海东亚,98.0,-21.0,0.054082989796,323.0,69.0,0.17825311943,548.0,22.0,0.0944221981763
上海中期,458.0,-29.0,0.25275519721,1095.0,143.0,0.604294630884,3678.0,-117.0,0.633731468782
上海大陆,663.0,153.0,0.365887981987,250.0,9.0,0.137966810704,1958.0,-504.0,0.337369824871
上海浙石,65.0,18.0,0.035871370783,17.0,6.0,0.00938174312787,148.0,70.0,0.0255008856389
东兴期货,296.0,18.0,0.163352703874,361.0,-3.0,0.199224074657,749.0,-203.0,0.129055157726
东吴期货,606.0,38.0,0.334431549147,412.0,-177.0,0.22736930404,2335.0,65.0,0.402328161938
东方期货,300.0,-204.0,0.165560172845,222.0,84.0,0.122514527905,2996.0,216.0,0.516220630906
东方汇金,302.0,-2.0,0.16666390733,71.0,-19.0,0.0391825742399,489.0,-320.0,0.0842563045771
东海期货,1700.0,-779.0,0.938174312787,1827.0,-67.0,1.00826145262,6196.0,-28.0,1.06759113121
东航期货,1559.0,74.0,0.86036103155,1672.0,-218.0,0.922722029988,8742.0,1588.0,1.50627528551
东证期货,2852.0,676.0,1.57392537651,2549.0,407.0,1.40670960194,11129.0,2341.0,1.91756321807
中信建投,2747.0,114.0,1.51597931602,1857.0,88.0,1.02481746991,9528.0,-1191.0,1.64170566464
中信期货,11107.0,1546.0,6.12958946596,8872.0,-395.0,4.89616617826,19675.0,2716.0,3.39006706044
中原期货,579.0,271.0,0.319531133591,102.0,-25.0,0.0562904587672,1740.0,546.0,0.299807709538
中国国际,2087.0,84.0,1.15174693576,1548.0,-825.0,0.854290491879,6855.0,1477.0,1.18113899361
中大期货,1325.0,299.0,0.731224096731,490.0,-1144.0,0.27041494898,5745.0,294.0,0.989882351319
