member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,401.0,-73.0,0.236518169432,889.0,140.0,0.524350754676,2839.0,-399.0,0.516054212049
上海东亚,22.0,-6.0,0.0129760591708,121.0,-16.0,0.0713683254396,1192.0,23.0,0.216673695232
上海中期,847.0,-2.0,0.499578278077,686.0,-240.0,0.404617117781,3112.0,-2295.0,0.565678305001
上海大陆,406.0,-278.0,0.239467273789,269.0,6.0,0.158661814407,2502.0,48.0,0.454796632106
上海浙石,11.0,11.0,0.00648802958541,31.0,-13.0,0.0182844470134,50.0,-80.0,0.00908866171274
东兴期货,459.0,-61.0,0.270727779973,332.0,-3.0,0.195820529305,660.0,-554.0,0.119970334608
东吴期货,373.0,206.0,0.220003185033,504.0,8.0,0.297269719186,1296.0,-837.0,0.235578111594
东方期货,230.0,3.0,0.135658800422,168.0,2.0,0.0990899063954,2795.0,9.0,0.508056189742
东方汇金,105.0,-2.0,0.0619311914971,114.0,-4.0,0.0672395793398,584.0,-679.0,0.106155568805
东海期货,2126.0,173.0,1.2539591726,2925.0,396.0,1.72522604885,4881.0,-1418.0,0.887235156398
东航期货,1013.0,-17.0,0.59748854273,5849.0,-385.0,3.44986227683,7796.0,-2809.0,1.41710413425
东证期货,5628.0,688.0,3.31951186425,2661.0,205.0,1.5695133388,10259.0,-1948.0,1.86481161022
中信建投,4780.0,197.0,2.8193437653,4192.0,177.0,2.47252909291,20738.0,-1756.0,3.76961333198
中信期货,5321.0,-475.0,3.13843685673,7395.0,1586.0,4.36172534401,21267.0,-1665.0,3.8657713729
中原期货,1621.0,438.0,0.956099632542,76.0,3.0,0.0448263862265,1969.0,67.0,0.357911498248
中国国际,2217.0,706.0,1.3076328719,808.0,-175.0,0.476575264092,5063.0,-2150.0,0.920317885032
中大期货,653.0,-190.0,0.385153029025,347.0,-293.0,0.204667842376,5009.0,-981.0,0.910502130382
中天期货,277.0,40.0,0.163380381378,118.0,28.0,0.0695988628254,1298.0,58.0,0.235941658063
中州期货,162.0,-51.0,0.095550981167,433.0,4.0,0.255392437317,559.0,-273.0,0.101611237948
中投期货,541.0,-20.0,0.319093091428,462.0,1.0,0.272497242587,1531.0,-425.0,0.278294821644
中粮期货,4842.0,-5.0,2.85591265933,1502.0,18.0,0.885910948845,2821.0,-2898.0,0.512782293833
中航期货,304.0,-110.0,0.179305544906,199.0,-110.0,0.117374353409,1052.0,133.0,0.191225442436
中融汇信,456.0,-17.0,0.268958317359,310.0,-13.0,0.182844470134,302.0,-36.0,0.054895516745
中衍期货,847.0,-8.0,0.499578278077,338.0,54.0,0.199359454534,6086.0,578.0,1.10627190367
中财期货,704.0,-22.0,0.415233893467,1842.0,-36.0,1.08645004512,906.0,-1664.0,0.164686550235
中辉期货,1822.0,473.0,1.07465362769,2220.0,188.0,1.30940233451,7079.0,-1094.0,1.28677272529
