member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2145.0,-144.0,0.835088511596,7672.0,214.0,2.98685270907,1252.0,-971.0,0.282813862397
上海东亚,476.0,-10.0,0.18531567903,6.0,4.0,0.00233591192055,44.0,0.0,0.00993914532386
上海中期,663.0,-52.0,0.258118267221,761.0,116.0,0.296271495256,1194.0,161.0,0.269712261743
上海大陆,1651.0,47.0,0.642765096804,1364.0,5.0,0.531030643271,488.0,-534.0,0.110234157228
上海浙石,6.0,0.0,0.00233591192055,2.0,-3.0,0.000778637306849,3.0,3.0,0.000677668999354
东兴期货,362.0,6.0,0.14093335254,371.0,-26.0,0.144437220421,122.0,-151.0,0.0275585393071
东吴期货,1390.0,-156.0,0.54115292826,151.0,33.0,0.0587871166671,1191.0,250.0,0.269034592744
东方期货,14.0,-28.0,0.00545046114794,7.0,-7.0,0.00272523057397,107.0,-4.0,0.0241701943103
东方汇金,112.0,36.0,0.0436036891836,206.0,-2.0,0.0801996426055,308.0,18.0,0.069574017267
东海期货,3293.0,-111.0,1.28202632573,2721.0,285.0,1.05933605597,3106.0,-2813.0,0.701613303998
东航期货,4403.0,1155.0,1.71417003103,1482.0,-1238.0,0.576970244375,8649.0,3027.0,1.95371972514
东证期货,9025.0,3486.0,3.51360084716,8834.0,3674.0,3.43924098435,39660.0,6810.0,8.95878417146
中信建投,1503.0,240.0,0.585145936097,1806.0,246.0,0.703109488085,4302.0,-2967.0,0.971777345074
中信期货,14230.0,321.0,5.54000443823,11611.0,252.0,4.52037888491,18153.0,-6178.0,4.10057511509
中原期货,2019.0,-23.0,0.786034361264,59.0,5.0,0.0229698005521,376.0,105.0,0.0849345145857
中国国际,2576.0,-293.0,1.00288485122,2416.0,64.0,0.940593866674,2719.0,815.0,0.614194003081
中大期货,749.0,14.0,0.291599671415,1731.0,14.0,0.673910589078,2662.0,-78.0,0.601318292093
中天期货,286.0,-30.0,0.111345134879,94.0,22.0,0.0365959534219,678.0,427.0,0.153153193854
中州期货,1962.0,534.0,0.763843198019,712.0,-67.0,0.277194881238,1211.0,307.0,0.273552386073
中投期货,405.0,115.0,0.157674054637,88.0,33.0,0.0342600415014,332.0,-198.0,0.0749953692618
中粮期货,1413.0,-77.0,0.550107257289,1913.0,95.0,0.744766584001,1154.0,-133.0,0.260676675085
中航期货,559.0,46.0,0.217629127264,255.0,22.0,0.0992762566233,268.0,-35.0,0.060538430609
中融汇信,798.0,155.0,0.310676285433,440.0,111.0,0.171300207507,496.0,446.0,0.11204127456
中衍期货,300.0,-95.0,0.116795596027,263.0,48.0,0.102390805851,2343.0,1221.0,0.529259488495
中财期货,1313.0,-69.0,0.511175391947,260.0,-331.0,0.10122284989,1096.0,626.0,0.247575074431
中辉期货,1071.0,-105.0,0.416960277818,493.0,73.0,0.191934096138,6512.0,281.0,1.47099350793
中金期货,1557.0,379.0,0.606169143382,18.0,-17.0,0.00700773576164,400.0,179.0,0.0903558665805
