member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8249.0,143.0,3.62321068559,513.0,-121.0,0.225325140224,940.0,-291.0,0.207113238061
上海中期,,,,820.0,-44.0,0.360168840125,9257.0,157.0,2.03962472844
东亚期货,503.0,-30.0,0.220932837296,,,,,,
东海期货,,,,,,,4507.0,246.0,0.993041876534
东航期货,,,,,,,3229.0,-502.0,0.711456006064
东证期货,897.0,-11.0,0.393989572673,6442.0,-247.0,2.82952154644,21286.0,-2816.0,4.69001317593
中信期货,16444.0,1262.0,7.22270293538,19338.0,-12.0,8.49383540284,27794.0,2164.0,6.12394184965
中大期货,,,,524.0,-3.0,0.230156673445,,,
中投期货,,,,2462.0,134.0,1.08138498096,,,
中粮期货,13129.0,-55.0,5.76665451463,9288.0,-1091.0,4.07957095985,1110.0,744.0,0.244569887498
中融汇信,,,,,,,4909.0,-987.0,1.08161583579
中财期货,,,,554.0,6.0,0.24333358223,,,
中钢期货,1418.0,1.0,0.62282855524,4668.0,-155.0,2.05032700695,,,
中银国际,809.0,52.0,0.355337306903,1132.0,200.0,0.497208691489,,,
五矿经易,10095.0,773.0,4.43402980617,16121.0,-212.0,7.08083155079,7969.0,-1838.0,1.75583552565
光大期货,,,,1663.0,-7.0,0.730439976984,,,
兴证期货,2545.0,0.0,1.11784109526,1447.0,771.0,0.635566233732,9110.0,-1874.0,2.00723574334
前二十名合计,140447.0,4065.0,61.6885769378,123574.0,328.0,54.2774442068,261385.0,-19835.0,57.5918018411
前五名合计,59282.0,-569.0,26.0384502198,63637.0,-2712.0,27.9512981451,149696.0,-9311.0,32.9830034945
前十名合计,97527.0,774.0,42.8368127693,91719.0,-2842.0,40.2857632285,200978.0,-17324.0,44.2821322969
华安期货,,,,,,,3074.0,321.0,0.677304355107
华泰期货,541.0,139.0,0.237623588424,6723.0,136.0,2.95294525873,7121.0,-778.0,1.56899294493
南华期货,3936.0,-636.0,1.7288104326,5311.0,220.0,2.33275208525,7390.0,-1077.0,1.62826258433
同信久恒,4477.0,592.0,1.96643402102,3122.0,682.0,1.37127697423,359.0,-119.0,0.0790996302808
国信期货,982.0,-56.0,0.431324147564,565.0,21.0,0.248165115452,,,
国富期货,2890.0,2792.0,1.26937554629,,,,3900.0,3475.0,0.859299604722
国投安信,2766.0,500.0,1.21491098998,3495.0,236.0,1.53510987346,17436.0,-2569.0,3.8417302328
国泰君安,4353.0,-34.0,1.91196946471,3333.0,-41.0,1.46395456602,8623.0,10.0,1.89993345936
国贸期货,3812.0,-10.0,1.67434587629,,,,,,
大有期货,,,,423.0,49.0,0.185794413869,,,
宏源期货,5321.0,-120.0,2.33714438817,,,,,,
宝城期货,1021.0,127.0,0.448454128984,,,,,,
广发期货,8270.0,1924.0,3.63243452174,,,,5484.0,1833.0,1.20830744418
广金期货,,,,,,,6056.0,-1572.0,1.33433805287
建信期货,4369.0,597.0,1.9189971494,4495.0,2966.0,1.97434016629,4466.0,3770.0,0.984008214023
弘业期货,,,,1776.0,-69.0,0.780073000075,,,
徽商期货,,,,566.0,-209.0,0.248604345745,7736.0,-983.0,1.7044978826
招商期货,,,,924.0,293.0,0.405848790579,,,
方正中期,5573.0,-295.0,2.44783042197,8364.0,-487.0,3.67372216927,10160.0,-2040.0,2.23858563692
格林大华,,,,762.0,95.0,0.33469348314,,,
永安期货,9743.0,-630.0,4.27942074309,4938.0,-84.0,2.16891918602,4454.0,108.0,0.981364215239
江海汇鑫,510.0,0.0,0.224007449346,,,,,,
浙商期货,,,,733.0,48.0,0.321955804648,,,
海证期货,886.0,-6.0,0.389158039452,,,,,,
海通期货,9871.0,-1919.0,4.33564222057,10526.0,-910.0,4.62333806238,55669.0,-4082.0,12.2657306911
混沌天成,6398.0,11.0,2.81019541356,,,,,,
瑞达期货,1903.0,121.0,0.835855247265,,,,,,
申万期货,,,,2015.0,-178.0,0.885049040062,14132.0,-4266.0,3.11374923434
美尔雅,,,,654.0,-145.0,0.287256611514,,,
迈科期货,4754.0,405.0,2.08810081214,4493.0,110.0,1.97346170571,331.0,45.0,0.0729302997854
通惠期货,3435.0,0.0,1.50875605589,,,,,,
金汇期货,609.0,-12.0,0.267491248336,,,,,,
金瑞期货,1296.0,192.0,0.569242459514,1306.0,-38.0,0.573634762442,,,
铜冠金源,,,,3680.0,39.0,1.61636747763,3757.0,-640.0,0.827791952549
银河期货,7386.0,55.0,3.24415494288,2143.0,413.0,0.941270517545,4769.0,-1125.0,1.05076918331
集成期货,,,,1064.0,-101.0,0.467341031576,,,
首创期货,,,,528.0,69.0,0.231913594617,,,
鲁证期货,7942.0,-790.0,3.48836698569,2617.0,-1191.0,1.14946567635,27511.0,-2008.0,6.061587545
