member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1448.0,69.0,0.47394761046,1317.0,-201.0,0.431069753436,3150.0,1398.0,0.558952646951
上海东亚,580.0,64.0,0.189840893692,94.0,22.0,0.0307673172536,2318.0,591.0,0.411318170042
上海中期,664.0,-889.0,0.217335092089,2251.0,129.0,0.736779054658,2542.0,885.0,0.451065913825
上海大陆,2116.0,-40.0,0.692591950091,1935.0,-1743.0,0.633348498784,2771.0,2061.0,0.491700884032
上海浙石,1.0,1.0,0.000327311885677,105.0,5.0,0.034367747996,6.0,6.0,0.00106467170848
东兴期货,959.0,362.0,0.313892098364,1356.0,398.0,0.443834916977,1052.0,510.0,0.186672439553
东吴期货,851.0,-12.0,0.278542414711,247.0,-7.0,0.0808460357621,1085.0,511.0,0.19252813395
东方期货,29.0,13.0,0.00949204468462,21.0,-4.0,0.00687354959921,459.0,343.0,0.0814473856986
东方汇金,454.0,59.0,0.148599596097,2141.0,105.0,0.700774747233,1644.0,706.0,0.291720048123
东海期货,758.0,-67.0,0.248102409343,847.0,3.0,0.277233167168,2066.0,587.0,0.366601958286
东航期货,2837.0,437.0,0.928583819664,2203.0,-176.0,0.721068084145,5307.0,339.0,0.941702126149
东证期货,9458.0,-136.0,3.09571581473,11801.0,1250.0,3.86260756287,23072.0,11002.0,4.09401760967
中信建投,6697.0,283.0,2.19200769838,1645.0,-261.0,0.538428051938,6516.0,627.0,1.15623347541
中信期货,19297.0,5751.0,6.3161374579,7000.0,306.0,2.29118319974,30373.0,10290.0,5.3895456336
中原期货,266.0,58.0,0.08706496159,275.0,17.0,0.090010768561,607.0,106.0,0.107709287841
中国国际,3991.0,86.0,1.30630173573,1830.0,-753.0,0.598980750788,5451.0,431.0,0.967254247153
中大期货,1911.0,268.0,0.625493013528,383.0,-78.0,0.125360452214,2588.0,-1727.0,0.459228396924
中天期货,115.0,-36.0,0.0376408668528,103.0,23.0,0.0337131242247,551.0,-7.0,0.0977723518953
中州期货,147.0,-38.0,0.0481148471944,386.0,-117.0,0.126342387871,805.0,195.0,0.142843454221
中投期货,388.0,38.0,0.126997011642,650.0,51.0,0.21275272569,717.0,-179.0,0.127228269163
中粮期货,6593.0,-1026.0,2.15796726227,28299.0,-1220.0,9.26259905276,6062.0,4590.0,1.07567331613
中航期货,371.0,46.0,0.121432709586,1860.0,-7.0,0.608800107358,817.0,-67.0,0.144972797638
中融汇信,963.0,-409.0,0.315201345906,678.0,-99.0,0.221917458489,4906.0,411.0,0.870546566966
中衍期货,394.0,56.0,0.128960882957,1632.0,345.0,0.534172997424,2695.0,607.0,0.478215042392
中财期货,1605.0,-47.0,0.525335576511,2252.0,396.0,0.737106366543,2741.0,-397.0,0.48637752549
中辉期货,1529.0,261.0,0.500459873199,1273.0,-166.0,0.416668030466,4651.0,1289.0,0.825298019356
中金期货,2283.0,31.0,0.747253034999,1.0,-25.0,0.000327311885677,66.0,8.0,0.0117113887933
中钢期货,1314.0,59.0,0.430087817779,827.0,105.0,0.270686929454,544.0,-234.0,0.0965302349021
中银国际,152.0,15.0,0.0497514066228,118.0,47.0,0.0386228025098,11628.0,267.0,2.06333377103
九州期货,974.0,573.0,0.318801776649,44.0,-14.0,0.0144017229698,1047.0,432.0,0.18578521313
云晨期货,151.0,-7.0,0.0494240947372,636.0,8.0,0.20817035929,79.0,-42.0,0.014018177495
五矿经易,842.0,225.0,0.27559660774,653.0,8.0,0.213734661347,1917.0,414.0,0.340162610859
信达期货,4903.0,1175.0,1.60481017547,2893.0,-110.0,0.946913285262,4707.0,2045.0,0.835234955302
倍特期货,2876.0,14.0,0.941348983206,2467.0,-11.0,0.807478421964,447.0,-186.0,0.0793180422817
先融期货,324.0,17.0,0.106049050959,66.0,-44.0,0.0216025844546,1159.0,591.0,0.205659085021
光大期货,9236.0,1221.0,3.02305257611,8389.0,1767.0,2.74581940894,24202.0,2378.0,4.29453078143
兴业期货,644.0,216.0,0.210788854376,1916.0,238.0,0.627129572956,1306.0,558.0,0.231743541879
兴证期货,7001.0,1957.0,2.29151051162,3314.0,1038.0,1.08471158913,12993.0,5247.0,2.30554658471
冠通期货,896.0,-126.0,0.293271449566,533.0,-164.0,0.174457235066,2296.0,780.0,0.407414373778
创元期货,254.0,-39.0,0.0831372189618,329.0,-7.0,0.107685610388,1522.0,388.0,0.270071723384
前二十名合计,194855.0,10509.0,63.7783574835,211102.0,12804.0,69.0961936901,319369.0,67092.0,56.6705231442
前五名合计,81449.0,5206.0,26.6592257765,100606.0,6823.0,32.9295395704,141686.0,26860.0,25.1415126146
前十名合计,133195.0,6297.0,43.5963066127,148982.0,8824.0,48.7635793519,210845.0,41285.0,37.4134510624
前海期货,93.0,6.0,0.0304400053679,29.0,-24.0,0.00949204468462,548.0,438.0,0.0972400160411
北京金鹏,736.0,-204.0,0.240901547858,285.0,-265.0,0.0932838874178,1879.0,-643.0,0.333419690039
北京首创,2511.0,-816.0,0.821880144934,2846.0,152.0,0.931529626635,6452.0,3350.0,1.14487697718
华信期货,10486.0,-78.0,3.4321924332,9759.0,7.0,3.19423669232,14137.0,1929.0,2.50854399046
华创期货,70.0,8.0,0.0229118319974,777.0,-19.0,0.254321335171,91.0,-27.0,0.0161475209119
华安期货,2275.0,1117.0,0.744634539914,1645.0,291.0,0.538428051938,8578.0,1324.0,1.52212565256
华泰期货,14315.0,262.0,4.68546964346,3714.0,172.0,1.2156363434,10262.0,1218.0,1.82094351207
华联期货,343.0,-488.0,0.112267976787,425.0,-15.0,0.139107551413,2197.0,856.0,0.389847290588
华融期货,175.0,65.0,0.0572795799934,106.0,7.0,0.0346950598817,218.0,17.0,0.0386830720747
华西期货,258.0,-102.0,0.0844464665045,113.0,-26.0,0.0369862430814,1174.0,313.0,0.208320764292
华金期货,14.0,6.0,0.00458236639947,34.0,-2.0,0.011128604113,62.0,-42.0,0.0110016076543
华鑫期货,230.0,31.0,0.0752817337056,142.0,-30.0,0.0464782877661,997.0,-58.0,0.176912948892
华闻期货,34.0,1.0,0.011128604113,562.0,191.0,0.18394927975,1384.0,871.0,0.245584274089
华龙期货,45.0,-27.0,0.0147290348554,37.0,4.0,0.01211053977,325.0,85.0,0.0576697175426
南华期货,4883.0,-343.0,1.59826393776,1617.0,176.0,0.529263319139,6699.0,99.0,1.18870596252
南证期货,225.0,-152.0,0.0736451742772,2088.0,-68.0,0.683427217293,1298.0,274.0,0.230323979601
同信久恒,125.0,67.0,0.0409139857096,79.0,18.0,0.0258576389684,11963.0,3180.0,2.12277794142
和合期货,57.0,-15.0,0.0186567774836,29.0,-18.0,0.00949204468462,229.0,-173.0,0.0406349702069
和融期货,2.0,0.0,0.000654623771353,4.0,1.0,0.00130924754271,59.0,-43.0,0.0104692718
国信期货,2547.0,272.0,0.833663372818,921.0,-154.0,0.301454246708,6446.0,62.0,1.14381230548
国元期货,1177.0,249.0,0.385246089441,843.0,-219.0,0.275923919625,13042.0,1353.0,2.31424140366
国富期货,958.0,77.0,0.313564786478,6644.0,-564.0,2.17466016843,3269.0,1072.0,0.580068635836
国投安信,14672.0,548.0,4.80231998665,37004.0,3804.0,12.1118490176,23642.0,59.0,4.19516142198
国泰君安,6663.0,-418.0,2.18087909426,9194.0,-390.0,3.00930547691,11644.0,2521.0,2.06617289559
国海良时,1923.0,-29.0,0.629420756156,652.0,39.0,0.213407349461,2520.0,307.0,0.447162117561
国联期货,1177.0,-283.0,0.385246089441,264.0,-43.0,0.0864103378186,2838.0,944.0,0.50358971811
国贸期货,393.0,6.0,0.128633571071,314.0,68.0,0.102775932102,940.0,371.0,0.166798567662
国都期货,1569.0,410.0,0.513552348626,11150.0,389.0,3.64952752529,1803.0,1183.0,0.319933848398
国金期货,2052.0,88.0,0.671643989408,216.0,-47.0,0.0706993673061,1947.0,555.0,0.345485969401
大地期货,1969.0,-124.0,0.644477102897,492.0,-15.0,0.161037447753,2395.0,564.0,0.424981456968
大有期货,2830.0,859.0,0.926292636465,1326.0,25.0,0.434015560407,3672.0,-1233.0,0.651579085589
大越期货,395.0,-37.0,0.129288194842,1352.0,-45.0,0.442525669435,946.0,-321.0,0.16786323937
大连良运,708.0,688.0,0.231736815059,58.0,38.0,0.0189840893692,950.0,-33.0,0.168573020509
大通期货,225.0,23.0,0.0736451742772,34.0,0.0,0.011128604113,637.0,232.0,0.113032646383
天富期货,5.0,0.0,0.00163655942838,4.0,-6.0,0.00130924754271,36.0,12.0,0.00638803025087
天风期货,208.0,-75.0,0.0680808722207,211.0,26.0,0.0690628078777,895.0,402.0,0.158813529848
天鸿期货,241.0,0.0,0.078882164448,152.0,94.0,0.0497514066228,134.0,121.0,0.023777668156
安粮期货,469.0,-210.0,0.153509274382,1195.0,97.0,0.391137703383,5817.0,699.0,1.03219922137
宏源期货,2450.0,-2795.0,0.801914119907,6330.0,252.0,2.07188423633,12291.0,7882.0,2.18097999482
宝城期货,1574.0,49.0,0.515188908055,1100.0,-243.0,0.360043074244,1458.0,-190.0,0.25871522516
山西三立,73.0,15.0,0.0238937676544,20.0,1.0,0.00654623771353,420.0,180.0,0.0745270195935
山金期货,278.0,92.0,0.0909927042181,12.0,6.0,0.00392774262812,284.0,-25.0,0.050394460868
平安期货,229.0,57.0,0.0749544218199,209.0,83.0,0.0684081841064,1216.0,414.0,0.215773466252
广发期货,3481.0,-864.0,1.13937267404,6404.0,-232.0,2.09610531587,7980.0,-863.0,1.41601337228
广州期货,1587.0,-308.0,0.519443962569,234.0,-192.0,0.0765909812483,1780.0,-707.0,0.315852606849
广州金控,620.0,-64.0,0.202933369119,870.0,-16.0,0.284761340539,3418.0,-771.0,0.606507983263
建信期货,4534.0,-186.0,1.48403208966,9884.0,228.0,3.23515067803,2890.0,1854.0,0.512816872917
弘业期货,2063.0,-13.0,0.675244420151,1564.0,-125.0,0.511915789198,4842.0,87.0,0.859190068742
德盛期货,597.0,82.0,0.195405195749,399.0,16.0,0.130597442385,988.0,455.0,0.175315941329
徽商期货,2121.0,114.0,0.69422850952,1838.0,34.0,0.601599245873,9228.0,-144.0,1.63746508764
恒泰期货,396.0,36.0,0.129615506728,123.0,41.0,0.0402593619382,1087.0,358.0,0.192883024519
招商期货,2366.0,-238.0,0.774419921511,1362.0,-90.0,0.445798788291,13100.0,2940.0,2.32453323018
招金期货,513.0,-153.0,0.167910997352,307.0,-171.0,0.100484748903,1074.0,12.0,0.190576235818
摩根大通,10141.0,-1490.0,3.31926983265,7092.0,1471.0,2.32129589322,13123.0,6466.0,2.32861447173
新晟期货,258.0,71.0,0.0844464665045,58.0,27.0,0.0189840893692,300.0,51.0,0.0532335854239
新湖期货,2634.0,-149.0,0.862139506872,8182.0,528.0,2.67806584861,5823.0,2188.0,1.03326389308
新疆天利,11.0,1.0,0.00360043074244,19.0,-3.0,0.00621892582785,14.0,-3.0,0.00248423398645
新纪元期货,296.0,24.0,0.0968843181602,287.0,113.0,0.0939385111892,899.0,187.0,0.159523310987
方正中期,4230.0,80.0,1.38452927641,1894.0,-632.0,0.619928711471,7650.0,2168.0,1.35745642831
晟鑫期货,35.0,7.0,0.0114559159987,2.0,-1.0,0.000654623771353,32.0,15.0,0.00567824911189
格林大华,1473.0,178.0,0.482130407601,372.0,-54.0,0.121760021472,1718.0,-381.0,0.304850999194
民生期货,322.0,-97.0,0.105394427188,82.0,-4.0,0.0268395746255,359.0,-588.0,0.063702857224
永安期货,18488.0,-751.0,6.05134214239,12016.0,4364.0,3.93297961829,15757.0,1737.0,2.79600535175
汇鑫期货,677.0,-25.0,0.221590146603,38.0,-17.0,0.0124378516557,922.0,708.0,0.163604552536
江信国盛,128.0,30.0,0.0418959213666,33.0,0.0,0.0108012922273,174.0,43.0,0.0308754795459
江苏东华,106.0,-13.0,0.0346950598817,127.0,-10.0,0.0415686094809,591.0,442.0,0.104870163285
江西瑞奇,429.0,-40.0,0.140416798955,369.0,101.0,0.120778085815,689.0,-381.0,0.12225980119
河北恒银,22.0,4.0,0.00720086148488,14.0,1.0,0.00458236639947,47.0,13.0,0.00833992838308
津投期货,65.0,-9.0,0.021275272569,28.0,-12.0,0.00916473279894,179.0,82.0,0.0317627059696
浙商期货,4589.0,156.0,1.50203424337,3531.0,22.0,1.15573826832,5122.0,1414.0,0.908874748471
浙江新世纪,1532.0,221.0,0.501441808856,93.0,-14.0,0.0304400053679,1017.0,693.0,0.180461854587
海航期货,91.0,22.0,0.0297853815966,1073.0,-18.0,0.351205653331,436.0,214.0,0.0773661441495
海证期货,592.0,-119.0,0.19376863632,499.0,-114.0,0.163328630953,1093.0,39.0,0.193947696228
海通期货,11441.0,2137.0,3.74477528402,2510.0,-1080.0,0.821552833048,40397.0,3131.0,7.1682571679
深圳瑞龙,419.0,48.0,0.137143680098,204.0,-23.0,0.066771624678,947.0,252.0,0.168040684655
深圳金汇,196.0,29.0,0.0641531295926,20.0,10.0,0.00654623771353,171.0,-239.0,0.0303431436916
混沌天成,488.0,-223.0,0.15972820021,70.0,-186.0,0.0229118319974,577.0,-1515.0,0.102385929299
渤海期货,745.0,196.0,0.243847354829,362.0,119.0,0.118486902615,1743.0,-101.0,0.309287131313
瑞达期货,4681.0,113.0,1.53214693685,2006.0,149.0,0.656587642667,5490.0,-3236.0,0.974174613258
申银万国,6414.0,1094.0,2.09937843473,3249.0,-158.0,1.06343631656,8952.0,3100.0,1.58849018905
盛达期货,120.0,-31.0,0.0392774262812,7.0,-21.0,0.00229118319974,488.0,412.0,0.0865932989563
神华期货,96.0,1.0,0.0314219410249,23.0,-11.0,0.00752817337056,264.0,132.0,0.0468455551731
福能期货,802.0,37.0,0.262504132313,832.0,-86.0,0.272323488883,1607.0,-217.0,0.285154572588
第一创业,52.0,18.0,0.0170202180552,35.0,2.0,0.0114559159987,184.0,-33.0,0.0326499323933
红塔期货,33.0,7.0,0.0108012922273,40.0,-30.0,0.0130924754271,241.0,0.0,0.0427643136239
美尔雅期货,966.0,-252.0,0.316183281564,1428.0,51.0,0.467401372746,4749.0,3151.0,0.842687657261
英大期货,1026.0,301.0,0.335821994704,6460.0,750.0,2.11443478147,2185.0,-632.0,0.387717947171
西南期货,1472.0,-215.0,0.481803095716,6.0,-4.0,0.00196387131406,3141.0,832.0,0.557355639389
西部期货,2970.0,1117.0,0.972116300459,2531.0,404.0,0.828426382647,6103.0,-419.0,1.08294857281
财达期货,45.0,-3.0,0.0147290348554,5.0,-11.0,0.00163655942838,184.0,44.0,0.0326499323933
迈科期货,843.0,123.0,0.275923919625,250.0,-31.0,0.0818279714191,1560.0,441.0,0.276814644204
通惠期货,1.0,0.0,0.000327311885677,34.0,1.0,0.011128604113,89.0,28.0,0.0157926303424
道通期货,11.0,-18.0,0.00360043074244,57.0,34.0,0.0186567774836,80.0,-28.0,0.0141956227797
金信期货,70.0,-87.0,0.0229118319974,96.0,15.0,0.0314219410249,286.0,66.0,0.0507493514375
金元期货,409.0,-3.0,0.133870561242,61.0,-8.0,0.0199660250263,2785.0,36.0,0.494185118019
金瑞期货,2225.0,13.0,0.72826894563,1475.0,183.0,0.482785031373,3262.0,130.0,0.578826518843
金石期货,66.0,5.0,0.0216025844546,313.0,16.0,0.102448620217,115.0,-155.0,0.0204062077458
鑫鼎盛期货,55.0,-72.0,0.0180021537122,6.0,-74.0,0.00196387131406,204.0,-391.0,0.0361988380883
铜冠金源,410.0,64.0,0.134197873127,177.0,64.0,0.0579342037647,964.0,263.0,0.171057254496
银河期货,10220.0,658.0,3.34512747161,6763.0,1275.0,2.21361028283,10985.0,1212.0,1.94923645294
锦泰期货,306.0,58.0,0.100157437017,1034.0,-1.0,0.33844048979,671.0,-375.0,0.119065786065
长安期货,86.0,-40.0,0.0281488221682,58.0,-183.0,0.0189840893692,1263.0,175.0,0.224113394635
长江期货,1626.0,-166.0,0.53220912611,1450.0,102.0,0.474602234231,7354.0,-23.0,1.30493262403
集成期货,196.0,-5.0,0.0641531295926,633.0,3.0,0.207188423633,668.0,-476.0,0.118533450211
首创京都,21.0,1.0,0.00687354959921,49.0,2.0,0.0160382823981,41.0,-21.0,0.0072752566746
鲁证期货,14677.0,-604.0,4.80395654607,11486.0,-1375.0,3.75950431888,6655.0,-9802.0,1.18089836999
黑龙江时代,,,,,,,8.0,7.0,0.00141956227797
