member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2182.0,-48.0,0.607400149206,300.0,0.0,0.0835105613023,,,
万达期货,1783.0,7.0,0.496331102673,9442.0,416.0,2.62835573272,1164.0,1051.0,0.167482978319
上海中期,3774.0,-56.0,1.05056286118,2899.0,-489.0,0.806990390718,8286.0,1769.0,1.19223707762
东方汇金,,,,2358.0,2353.0,0.656393011836,2809.0,2445.0,0.404174988057
东海期货,479.0,-52.0,0.133338529546,,,,50.0,50.0,0.00719428601028
东航期货,,,,2451.0,-1216.0,0.68228128584,15351.0,6343.0,2.20878969088
中信建投,,,,1986.0,1599.0,0.552839915821,7387.0,4469.0,1.06288381516
中信期货,9545.0,1450.0,2.6570276921,21798.0,-542.0,6.06787738423,34937.0,6222.0,5.02693540682
中国国际,490.0,-192.0,0.13640058346,1625.0,121.0,0.452348873721,803.0,558.0,0.115540233325
中大期货,624.0,283.0,0.173701967509,732.0,-9.0,0.203765769578,,,
中粮期货,10312.0,-878.0,2.8705363605,21780.0,1585.0,6.06286675055,9186.0,2840.0,1.32173422581
中融汇信,5.0,0.0,0.00139184268837,4882.0,1408.0,1.35899520093,8037.0,-776.0,1.15640953329
中辉期货,222.0,56.0,0.0617978153637,,,,13816.0,5846.0,1.98792511036
中钢期货,4427.0,559.0,1.23233751628,2616.0,-130.0,0.728212094556,584.0,345.0,0.0840292606001
乾坤期货,,,,665.0,0.0,0.185115077553,,,
五矿经易,6236.0,-514.0,1.73590620094,2209.0,-25.0,0.614916099723,2578.0,-537.0,0.37093738669
倍特期货,6897.0,-379.0,1.91990780434,9880.0,-633.0,2.75028115222,5458.0,-1515.0,0.785328260882
先融期货,14743.0,-124.0,4.10398735093,190.0,0.0,0.0528900221581,85.0,5.0,0.0122302862175
光大期货,7384.0,172.0,2.05547328219,10464.0,261.0,2.91284837822,16359.0,5270.0,2.35382649684
兴业期货,,,,2601.0,2600.0,0.724036566491,,,
兴证期货,,,,3473.0,-559.0,0.966773931343,26852.0,6451.0,3.86361935896
前二十名合计,154146.0,9153.0,42.9093966084,213180.0,10865.0,59.3426048614,316940.0,76746.0,45.603140162
前五名合计,62408.0,5671.0,17.3724236992,106266.0,5932.0,29.5811110245,121439.0,29127.0,17.473337976
前十名合计,107456.0,7651.0,29.9123695843,151151.0,6206.0,42.075682838,202209.0,51744.0,29.0949875971
北京首创,,,,1475.0,172.0,0.41059359307,9275.0,4604.0,1.33454005491
华安期货,,,,,,,140.0,0.0,0.0201440008288
华泰期货,3595.0,20.0,1.00073489294,5301.0,-257.0,1.47563161821,8247.0,1297.0,1.18662553454
华西期货,,,,,,,6115.0,2954.0,0.879861179057
南华期货,3536.0,301.0,0.984311149217,720.0,-2.0,0.200425347126,8575.0,-1122.0,1.23382005076
同信久恒,2333.0,411.0,0.649433798394,2099.0,365.0,0.584295560579,6226.0,512.0,0.895832494
国信期货,11877.0,67.0,3.30618312196,2725.0,341.0,0.758554265163,907.0,104.0,0.130504348226
国投期货,3494.0,105.0,0.972619670634,7885.0,1623.0,2.19493591956,1115.0,711.0,0.160432578029
