member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
光大期货,741.0,5.0,2.07394553444,64.0,-3.0,0.179126200006,210.0,-178.0,2.02156334232
兴业期货,16.0,0.0,0.0447815500014,2.0,0.0,0.00559769375017,,,
兴证期货,30.0,26.0,0.0839654062526,371.0,-134.0,1.03837219066,692.0,201.0,6.66153253754
冠通期货,663.0,0.0,1.85563547818,138.0,5.0,0.386240868762,5.0,-22.0,0.0481324605314
创元期货,51.0,0.0,0.142741190629,94.0,2.0,0.263091606258,2.0,-17.0,0.0192529842126
前二十名合计,28383.0,-206.0,79.4396708556,28577.0,208.0,79.9826471494,6767.0,2747.0,65.1424720832
前五名合计,16680.0,-81.0,46.6847658765,18963.0,-37.0,53.0745332923,2739.0,933.0,26.3669618791
前十名合计,22235.0,-82.0,62.2323602676,23593.0,97.0,66.0331943239,4614.0,1802.0,44.4166345784
北京金鹏,0.0,-1.0,0.0,,,,1.0,0.0,0.00962649210628
北京首创,134.0,2.0,0.375045481262,217.0,-47.0,0.607349771894,77.0,-87.0,0.741239892183
华创期货,,,,7.0,-1.0,0.0195919281256,1.0,0.0,0.00962649210628
华安期货,227.0,-18.0,0.635338240645,59.0,10.0,0.16513196563,154.0,-76.0,1.48247978437
华泰期货,43.0,-4.0,0.120350415629,900.0,151.0,2.51896218758,259.0,128.0,2.49326145553
华联期货,44.0,0.0,0.123149262504,25.0,25.0,0.0699711718772,75.0,75.0,0.721986907971
华融期货,1.0,0.0,0.00279884687509,12.0,12.0,0.033586162501,18.0,18.0,0.173276857913
华西期货,186.0,0.0,0.520585518766,80.0,17.0,0.223907750007,17.0,-45.0,0.163650365807
华鑫期货,,,,29.0,0.0,0.0811665593775,,,
华闻期货,1569.0,-264.0,4.39139074701,,,,266.0,266.0,2.56064690027
华龙期货,5.0,2.0,0.0139942343754,,,,2.0,2.0,0.0192529842126
南华期货,593.0,-111.0,1.65971619693,272.0,-37.0,0.761286350024,332.0,250.0,3.19599537928
南证期货,,,,6.0,6.0,0.0167930812505,24.0,-14.0,0.231035810551
同信久恒,12.0,0.0,0.033586162501,4.0,-150.0,0.0111953875003,150.0,147.0,1.44397381594
和合期货,0.0,-1.0,0.0,2.0,1.0,0.00559769375017,4.0,4.0,0.0385059684251
国信期货,42.0,-2.0,0.117551568754,261.0,-47.0,0.730499034398,51.0,5.0,0.49095109742
国元期货,560.0,-41.0,1.56735425005,12.0,12.0,0.033586162501,119.0,-13.0,1.14555256065
国投期货,,,,56.0,6.0,0.156735425005,8.0,1.0,0.0770119368502
国泰君安,223.0,57.0,0.624142853145,320.0,25.0,0.895631000028,104.0,-442.0,1.00115517905
国海良时,1334.0,-8.0,3.73366173137,1105.0,0.0,3.09272579697,12.0,-41.0,0.115517905275
国联期货,687.0,-20.0,1.92280780319,735.0,-16.0,2.05715245319,112.0,-321.0,1.0781671159
国贸期货,16.0,1.0,0.0447815500014,194.0,10.0,0.542976293767,13.0,1.0,0.125144397382
国都期货,4.0,0.0,0.0111953875003,37.0,0.0,0.103557334378,2.0,0.0,0.0192529842126
国金期货,9.0,5.0,0.0251896218758,,,,7.0,-1.0,0.0673854447439
大地期货,389.0,25.0,1.08875143441,80.0,0.0,0.223907750007,35.0,30.0,0.33692722372
大有期货,6.0,0.0,0.0167930812505,13.0,0.0,0.0363850093761,,,
大越期货,165.0,-12.0,0.461809734389,31.0,1.0,0.0867642531277,13.0,-476.0,0.125144397382
大连良运,1.0,0.0,0.00279884687509,370.0,0.0,1.03557334378,,,
大通期货,12.0,0.0,0.033586162501,,,,,,
天富期货,0.0,-1.0,0.0,2.0,0.0,0.00559769375017,1.0,-4.0,0.00962649210628
天风期货,0.0,-1.0,0.0,444.0,0.0,1.24268801254,3.0,2.0,0.0288794763188
安信期货,40.0,-14.0,0.111953875003,5.0,-1.0,0.0139942343754,25.0,14.0,0.240662302657
安粮期货,47.0,8.0,0.131545803129,54.0,16.0,0.151137731255,66.0,-5.0,0.635348479014
宏源期货,100.0,-26.0,0.279884687509,406.0,-26.0,1.13633183129,74.0,10.0,0.712360415864
宝城期货,221.0,-12.0,0.618545159394,29.0,6.0,0.0811665593775,20.0,16.0,0.192529842126
山金期货,54.0,0.0,0.151137731255,,,,4.0,-2.0,0.0385059684251
平安期货,,,,49.0,-9.0,0.137143496879,9.0,2.0,0.0866384289565
广发期货,422.0,-3.0,1.18111338129,38.0,-17.0,0.106356181253,550.0,302.0,5.29457065845
广州期货,12.0,-1.0,0.033586162501,13.0,3.0,0.0363850093761,20.0,20.0,0.192529842126
广永期货,5.0,0.0,0.0139942343754,11.0,0.0,0.030787315626,,,
建信期货,17.0,14.0,0.0475803968765,35.0,-9.0,0.0979596406281,29.0,-13.0,0.279168271082
弘业期货,500.0,-2.0,1.39942343754,185.0,-70.0,0.517786671891,110.0,60.0,1.05891413169
德盛期货,54.0,0.0,0.151137731255,,,,8.0,-7.0,0.0770119368502
徽商期货,129.0,-16.0,0.361051246886,89.0,-1.0,0.249097371883,565.0,118.0,5.43896804005
恒泰期货,2.0,-10.0,0.00559769375017,81.0,4.0,0.226706596882,16.0,-19.0,0.1540238737
招商期货,217.0,-1.0,0.607349771894,49.0,9.0,0.137143496879,14.0,11.0,0.134770889488
招金期货,,,,60.0,18.0,0.167930812505,32.0,-3.0,0.308047747401
文峰期货,,,,15.0,0.0,0.0419827031263,,,
新晟期货,42.0,-8.0,0.117551568754,4.0,0.0,0.0111953875003,8.0,-17.0,0.0770119368502
新湖期货,1919.0,99.0,5.37098715329,2266.0,42.0,6.34218701895,147.0,106.0,1.41509433962
新疆天利,,,,4.0,1.0,0.0111953875003,1.0,-6.0,0.00962649210628
方正中期,198.0,-4.0,0.554171681267,578.0,30.0,1.6177334938,304.0,200.0,2.92645360031
晟鑫期货,1.0,0.0,0.00279884687509,,,,,,
格林大华,21.0,-59.0,0.0587757843768,20.0,4.0,0.0559769375017,73.0,35.0,0.702733923758
民生期货,20.0,-1.0,0.0559769375017,1.0,0.0,0.00279884687509,11.0,7.0,0.105891413169
永安期货,7059.0,-42.0,19.7570600912,9371.0,27.0,26.2279940664,483.0,270.0,4.64959568733
汇鑫期货,283.0,0.0,0.79207366565,18.0,1.0,0.0503792437516,3.0,-12.0,0.0288794763188
江苏东华,18.0,-1.0,0.0503792437516,4.0,-1.0,0.0111953875003,2.0,2.0,0.0192529842126
江苏新纪元,46.0,-3.0,0.128746956254,5.0,-20.0,0.0139942343754,25.0,-3.0,0.240662302657
江西瑞奇,26.0,-5.0,0.0727700187523,16.0,-5.0,0.0447815500014,32.0,25.0,0.308047747401
河北恒银,8.0,0.0,0.0223907750007,,,,,,
浙商期货,1108.0,4.0,3.1011223376,262.0,-3.0,0.733297881273,15.0,-105.0,0.144397381594
浙江新世纪,17.0,0.0,0.0475803968765,70.0,10.0,0.195919281256,10.0,7.0,0.0962649210628
海航东银,,,,2.0,1.0,0.00559769375017,1.0,0.0,0.00962649210628
海证期货,37.0,2.0,0.103557334378,,,,4.0,4.0,0.0385059684251
海通期货,353.0,-16.0,0.987992946906,763.0,1.0,2.13552016569,165.0,87.0,1.58837119754
深圳瑞龙,3.0,0.0,0.00839654062526,22.0,0.0,0.0615746312519,14.0,-17.0,0.134770889488
深圳金汇,71.0,0.0,0.198718128131,0.0,-40.0,0.0,40.0,40.0,0.385059684251
混沌天成,99.0,89.0,0.277085840634,0.0,-80.0,0.0,169.0,167.0,1.62687716596
渤海期货,10.0,0.0,0.0279884687509,3.0,0.0,0.00839654062526,10.0,-12.0,0.0962649210628
湖南金信,,,,3.0,0.0,0.00839654062526,,,
瑞达期货,1.0,0.0,0.00279884687509,83.0,-4.0,0.232304290632,76.0,8.0,0.731613400077
申银万国,805.0,-3.0,2.25307173445,476.0,64.0,1.33225111254,449.0,42.0,4.32229495572
盛达期货,1.0,0.0,0.00279884687509,120.0,0.0,0.33586162501,,,
神华期货,11.0,-9.0,0.030787315626,0.0,-1.0,0.0,44.0,0.0,0.423565652676
红塔期货,,,,,,,2.0,1.0,0.0192529842126
美尔雅期货,0.0,-1.0,0.0,12.0,-7.0,0.033586162501,8.0,-40.0,0.0770119368502
英大期货,1.0,0.0,0.00279884687509,432.0,2.0,1.20910185004,10.0,-2.0,0.0962649210628
西南期货,0.0,-42.0,0.0,,,,42.0,18.0,0.404312668464
西部期货,34.0,0.0,0.095160793753,13.0,2.0,0.0363850093761,2.0,0.0,0.0192529842126
财富期货,,,,728.0,0.0,2.03756052506,,,
财达期货,,,,1.0,0.0,0.00279884687509,,,
迈科期货,63.0,1.0,0.176327353131,9.0,0.0,0.0251896218758,1.0,-4.0,0.00962649210628
通惠期货,,,,5.0,0.0,0.0139942343754,,,
道通期货,,,,0.0,-3.0,0.0,3.0,3.0,0.0288794763188
金元期货,1.0,0.0,0.00279884687509,412.0,-2.0,1.15312491254,2.0,2.0,0.0192529842126
金友期货,435.0,-90.0,1.21749839066,5.0,3.0,0.0139942343754,139.0,16.0,1.33808240277
金瑞期货,1381.0,-20.0,3.8652075345,490.0,5.0,1.37143496879,97.0,-71.0,0.933769734309
金石期货,,,,11.0,0.0,0.030787315626,,,
铜冠金源,,,,39.0,-1.0,0.109155028128,1.0,-28.0,0.00962649210628
银建期货,0.0,-1.0,0.0,0.0,-1.0,0.0,2.0,-3.0,0.0192529842126
银河期货,78.0,3.0,0.218310056257,243.0,115.0,0.680119790646,232.0,194.0,2.23334616866
锦泰期货,20.0,-5.0,0.0559769375017,2.0,0.0,0.00559769375017,29.0,25.0,0.279168271082
长安期货,1.0,1.0,0.00279884687509,,,,1.0,-3.0,0.00962649210628
长江期货,277.0,15.0,0.775280584399,270.0,-284.0,0.755688656274,395.0,228.0,3.80246438198
集成期货,271.0,1.0,0.758487503149,9.0,1.0,0.0251896218758,50.0,38.0,0.481324605314
首创京都,4.0,0.0,0.0111953875003,,,,,,
鲁证期货,116.0,19.0,0.32466623751,267.0,41.0,0.747292115648,170.0,-122.0,1.63650365807
