member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,6373.0,375.0,3.38449283059
上海大陆,,,,1352.0,41.0,1.16540672867,,,
东航期货,,,,438.0,-61.0,0.377550404703,,,
东证期货,2158.0,-553.0,1.8601684323,944.0,400.0,0.81371594073,7460.0,1077.0,3.96176314392
中信建投,,,,,,,1686.0,440.0,0.895379713224
中信期货,2833.0,963.0,2.44200980941,2361.0,394.0,2.03515183905,6713.0,4002.0,3.56505576208
中国国际,1549.0,-174.0,1.33521821207,,,,,,
中粮期货,4207.0,26.0,3.62638025704,530.0,-2.0,0.456853229435,4243.0,517.0,2.25331917153
中衍期货,2184.0,43.0,1.88258010016,,,,,,
五矿经易,1280.0,-1.0,1.10334364845,2300.0,-15.0,1.9825706183,,,
倍特期货,,,,483.0,71.0,0.416339829844,,,
光大期货,2990.0,-227.0,2.57734180379,,,,2526.0,970.0,1.3414763675
兴业期货,2282.0,38.0,1.96705484825,,,,,,
兴证期货,998.0,63.0,0.860263250899,,,,8677.0,772.0,4.60807222517
冠通期货,,,,398.0,-25.0,0.343070915689,,,
前二十名合计,72933.0,160.0,62.8673143064,39563.0,4491.0,34.1028005965,106389.0,25250.0,56.4997344663
前五名合计,34325.0,31.0,29.5877115101,20534.0,2833.0,17.7000456853,45160.0,9762.0,23.9830058417
前十名合计,50751.0,150.0,43.7467136737,29396.0,3508.0,25.3389764764,74153.0,18459.0,39.380244291
北京首创,,,,1641.0,232.0,1.4145210368,1607.0,1184.0,0.853425385024
华泰期货,,,,1049.0,432.0,0.904224599391,2604.0,583.0,1.38289962825
南华期货,2901.0,278.0,2.50062494074,1029.0,-86.0,0.886984854884,1575.0,1320.0,0.836431226766
国信期货,,,,372.0,-55.0,0.32065924783,,,
国泰君安,1121.0,-33.0,0.966287679617,1667.0,-142.0,1.43693270466,11128.0,2933.0,5.90971853425
国海良时,,,,683.0,101.0,0.588737274914,,,
国贸期货,,,,5934.0,353.0,5.11503219522,,,
大地期货,939.0,509.0,0.809406004603,,,,1477.0,934.0,0.7843866171
安信期货,1964.0,-9.0,1.69294291059,401.0,-170.0,0.345656877365,,,
山金期货,3130.0,508.0,2.69802001534,,,,,,
广发期货,,,,1206.0,-60.0,1.03955659377,3760.0,100.0,1.99681359533
建信期货,2105.0,321.0,1.81448310936,,,,,,
招商期货,882.0,18.0,0.760272732758,,,,1225.0,330.0,0.650557620818
招金期货,3488.0,126.0,3.00661144202,4763.0,-57.0,4.10564515434,1239.0,579.0,0.657992565056
新湖期货,,,,440.0,5.0,0.379274379154,5393.0,2363.0,2.86404673394
方正中期,4613.0,78.0,3.97634707054,,,,4186.0,56.0,2.22304832714
格林大华,2045.0,129.0,1.76276387584,394.0,123.0,0.339622966788,,,
永安期货,12527.0,115.0,10.798113972,434.0,-78.0,0.374102455802,,,
江西瑞奇,,,,922.0,7.0,0.794752221772,,,
浙商期货,2145.0,178.0,1.84896259837,,,,,,
浙新世纪,,,,808.0,-34.0,0.696485678082,,,
海通期货,3206.0,-240.0,2.76353104447,3234.0,218.0,2.78766668678,6271.0,1440.0,3.33032395114
渤海期货,,,,,,,1063.0,696.0,0.564524694636
瑞达期货,,,,983.0,206.0,0.847333442518,2748.0,734.0,1.45937334041
申万期货,4109.0,23.0,3.54190550896,526.0,118.0,0.453405280534,4242.0,1410.0,2.25278810409
财富期货,,,,4242.0,1925.0,3.65654980993,3586.0,-43.0,1.9044078598
迈科期货,,,,1405.0,124.0,1.21109205162,,,
金友期货,947.0,-27.0,0.816301902406,,,,,,
金瑞期货,1565.0,-1378.0,1.34901000767,509.0,57.0,0.438751497703,2679.0,2086.0,1.42272968667
铜冠金源,1074.0,-19.0,0.925774280025,1191.0,-24.0,1.02662678539,4219.0,455.0,2.24057355284
银河期货,8869.0,-211.0,7.64496470162,1849.0,476.0,1.59381437967,7404.0,1351.0,3.93202336697
长江期货,,,,483.0,-30.0,0.416339829844,10491.0,3629.0,5.57142857143
鲁证期货,3612.0,-48.0,3.11349785796,,,,,,
