member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,7.0,7.0,0.000697718460634
万达期货,3736.0,642.0,1.87513488825,1130.0,-91.0,0.567158036328,4498.0,2577.0,0.44833394799
上海中期,1220.0,249.0,0.612329915328,,,,24660.0,2186.0,2.45796246275
上海浙石,407.0,-99.0,0.204277275031,,,,,,
东兴期货,,,,50.0,0.0,0.0250954883331,,,
东航期货,,,,393.0,58.0,0.197250538298,2620.0,832.0,0.261146052409
东证期货,12.0,0.0,0.00602291719995,2256.0,-97.0,1.13230843359,24220.0,2118.0,2.41410587379
中信建投,,,,1193.0,585.0,0.598778351628,,,
中信期货,6260.0,-177.0,3.14195513931,6429.0,769.0,3.22677788987,20157.0,2546.0,2.00913014443
中国国际,3056.0,53.0,1.53383624692,2894.0,424.0,1.45252686472,3487.0,1309.0,0.347563467461
中大期货,3063.0,28.0,1.53734961529,352.0,16.0,0.176672237865,561.0,200.0,0.0559171509165
中粮期货,10.0,2.0,0.00501909766662,1449.0,845.0,0.727267251893,,,
中航期货,,,,1.0,0.0,0.000501909766662,,,
中融汇信,,,,497.0,31.0,0.249449154031,12720.0,1141.0,1.26785411704
中辉期货,,,,,,,2613.0,1015.0,0.260448333948
中钢期货,,,,387.0,-9.0,0.194239079698,9.0,7.0,0.000897066592243
五矿经易,2913.0,201.0,1.46206315029,,,,14724.0,1277.0,1.46760094491
信达期货,1706.0,-468.0,0.856258061926,481.0,46.0,0.241418597764,4.0,1.0,0.000398696263219
倍特期货,2862.0,-439.0,1.43646575219,603.0,108.0,0.302651589297,9.0,9.0,0.000897066592243
光大期货,3078.0,239.0,1.54487826179,1069.0,317.0,0.536541540562,19741.0,1247.0,1.96766573305
兴业期货,,,,1554.0,-26.0,0.779967777393,,,
兴证期货,,,,2717.0,-79.0,1.36368883602,13547.0,3175.0,1.35028456946
冠通期货,,,,,,,402.0,402.0,0.0400689744535
前二十名合计,88659.0,-415.0,44.4988180025,100891.0,-878.0,50.6381782683,551844.0,59677.0,55.00453517
前五名合计,33866.0,-2014.0,16.9976761578,45255.0,-327.0,22.7139264903,285510.0,32678.0,28.4579425279
前十名合计,57364.0,-1819.0,28.7915518548,73544.0,523.0,36.9124518794,397940.0,41382.0,39.6642977464
华泰期货,6049.0,-124.0,3.03605217854,10585.0,151.0,5.31271488012,14981.0,5033.0,1.49321717982
华融期货,1705.0,146.0,0.855756152159,,,,,,
华闻期货,,,,302.0,0.0,0.151576749532,,,
南华期货,7544.0,-467.0,3.7864072797,3143.0,-854.0,1.57750239662,20265.0,3599.0,2.01989494353
同信久恒,,,,,,,14541.0,2902.0,1.44936059087
和融期货,20.0,0.0,0.0100381953332,,,,,,
国信期货,453.0,102.0,0.227365124298,1878.0,-117.0,0.942586541792,35.0,-10.0,0.00348859230317
国投期货,,,,,,,23772.0,-5136.0,2.36945189231
国泰君安,4617.0,270.0,2.31731739268,5556.0,-785.0,2.78861066357,37832.0,6627.0,3.77086925753
国海良时,2067.0,584.0,1.03744748769,,,,,,
国贸期货,3642.0,135.0,1.82795537018,1092.0,22.0,0.548085465195,,,
大地期货,369.0,-53.0,0.185204703898,4455.0,-18.0,2.23600801048,459.0,105.0,0.0457503962044
大连良运,,,,2404.0,-1512.0,1.20659107906,,,
天风期货,,,,1905.0,-661.0,0.956138105491,,,
安信期货,1277.0,376.0,0.640938772028,4687.0,414.0,2.35245107635,350.0,-176.0,0.0348859230317
安粮期货,,,,888.0,62.0,0.445695872796,,,
宏源期货,,,,401.0,-2.0,0.201265816432,393.0,279.0,0.0391719078613
宝城期货,400.0,-6.0,0.200763906665,836.0,437.0,0.41959656493,473.0,431.0,0.0471458331257
广发期货,998.0,103.0,0.500905947129,3525.0,1111.0,1.76923192748,,,
建信期货,,,,130.0,2.0,0.0652482696661,,,
弘业期货,218.0,83.0,0.109416329132,,,,,,
徽商期货,209.0,10.0,0.104899141232,,,,,,
招商期货,,,,,,,3553.0,908.0,0.354141955805
文峰期货,645.0,150.0,0.323731799497,,,,,,
新湖期货,37.0,1.0,0.0185706613665,,,,1075.0,597.0,0.10714962074
新纪元,14.0,-7.0,0.00702673673327,,,,11.0,-16.0,0.00109641472385
方正中期,5806.0,393.0,2.91408810524,6016.0,-216.0,3.01948915624,28837.0,-6289.0,2.87430103561
格林大华,3381.0,200.0,1.69695692108,106.0,0.0,0.0532024352662,,,
永安期货,7864.0,-1365.0,3.94701840503,12491.0,-1746.0,6.26935489538,22003.0,8494.0,2.1931284699
江西瑞奇,,,,,,,5.0,4.0,0.000498370329024
津投期货,50.0,0.0,0.0250954883331,,,,,,
浙商期货,3497.0,-239.0,1.75517845402,6758.0,64.0,3.3919062031,3127.0,1405.0,0.311680803772
海通期货,3750.0,-417.0,1.88216162498,7937.0,1421.0,3.983657818,80640.0,4495.0,8.0377166665
混沌天成,35.0,0.0,0.0175668418332,220.0,189.0,0.110420148666,,,
瑞达期货,3851.0,-297.0,1.93285451142,2095.0,365.0,1.05150096116,16329.0,-1999.0,1.62757782053
申万期货,5474.0,246.0,2.74745406271,5601.0,668.0,2.81119660307,113541.0,25659.0,11.3170931055
美尔雅,194.0,167.0,0.0973704947325,,,,5.0,4.0,0.000498370329024
财富期货,,,,1953.0,-80.0,0.980229774291,,,
道通期货,24.0,3.0,0.0120458343999,,,,,,
金信期货,,,,,,,12228.0,5828.0,1.21881447666
金元期货,,,,,,,478.0,150.0,0.0476442034547
金瑞期货,,,,1310.0,509.0,0.657501794327,,,
金谷期货,45.0,0.0,0.0225859394998,,,,,,
铜冠金源,,,,,,,14936.0,-2855.0,1.48873184686
银河期货,6149.0,119.0,3.08624315521,7484.0,-217.0,3.7562926937,22170.0,-371.0,2.20977403889
长江期货,256.0,38.0,0.128488900266,,,,,,
集成期货,,,,,,,311.0,126.0,0.0309986344653
鲁证期货,1427.0,362.0,0.716225237027,1358.0,69.0,0.681593463127,,,
