member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1855.0,9.0,0.51836492891,703.0,-1.0,0.196447733166,,,
万达期货,,,,1716.0,9.0,0.479522489493,,,
上海东亚,,,,,,,2065.0,1710.0,0.248663359183
上海中期,,,,,,,23859.0,-3331.0,2.87305524782
东兴期货,,,,307.0,0.0,0.0857886971296,,,
东海期货,422.0,263.0,0.117924528302,9582.0,-21.0,2.67761334168,704.0,402.0,0.0847743364963
东证期货,,,,90.0,10.0,0.0251497809175,12724.0,2045.0,1.5321997977
中信建投,1442.0,14.0,0.4029553787,40.0,-180.0,0.0111776804078,380.0,220.0,0.0457588748134
中信期货,11619.0,474.0,3.24683671644,11117.0,973.0,3.10655682733,22551.0,-18622.0,2.71554838399
中国国际,2277.0,-158.0,0.636289457212,3320.0,41.0,0.927747473844,,,
中大期货,,,,3088.0,-491.0,0.862916927479,16173.0,4588.0,1.94752179567
中粮期货,12020.0,361.0,3.35889296253,9898.0,72.0,2.7659170169,570.0,430.0,0.06863831222
中航期货,1032.0,60.0,0.28838415452,,,,,,
中融汇信,,,,,,,32538.0,10724.0,3.91816386494
中钢期货,6832.0,10.0,1.90914781365,3558.0,112.0,0.99425467227,,,
乾坤期货,,,,100.0,0.0,0.0279442010194,,,
云晨期货,,,,1070.0,200.0,0.299002950908,200.0,198.0,0.0240836183228
五矿经易,4360.0,102.0,1.21836716445,9573.0,-427.0,2.67509836359,21015.0,-3701.0,2.53058619527
信达期货,781.0,23.0,0.218244209962,120.0,10.0,0.0335330412233,,,
光大期货,,,,5194.0,-154.0,1.45142180095,19991.0,-877.0,2.40727806946
兴业期货,1586.0,-15.0,0.443195028168,1170.0,-38.0,0.326947151927,,,
兴证期货,,,,802.0,-541.0,0.224112492176,2072.0,307.0,0.249506285824
前二十名合计,204458.0,2348.0,57.1341545203,191314.0,3483.0,53.4611687383,435512.0,-16314.0,52.443523915
前五名合计,108371.0,-919.0,30.2834100867,74613.0,99.0,20.8500067066,196569.0,13329.0,23.6704638505
前十名合计,155611.0,340.0,43.4842506483,125923.0,368.0,35.1881762497,299149.0,-13281.0,36.0229516883
北京首创,,,,,,,325.0,180.0,0.0391358797746
华泰期货,,,,10093.0,343.0,2.82040820889,12261.0,1018.0,1.47644622128
华西期货,,,,,,,7513.0,-2853.0,0.904701122297
华鑫期货,,,,,,,3134.0,-519.0,0.377390299119
南华期货,7209.0,487.0,2.01449745149,1175.0,-288.0,0.328344361978,12604.0,245.0,1.5177496267
同信久恒,4809.0,-91.0,1.34383662702,4261.0,24.0,1.19070240544,10519.0,-11115.0,1.26667790569
国投期货,2315.0,3.0,0.646908253599,,,,250.0,-70.0,0.0301045229035
国泰君安,12470.0,-115.0,3.48464186712,14161.0,-544.0,3.95717830636,29433.0,-6090.0,3.54426569048
国海良时,,,,75.0,-10.0,0.0209581507646,,,
国贸期货,,,,,,,1600.0,-229.0,0.192668946583
国金期货,160.0,0.0,0.044710721631,20.0,-35.0,0.00558884020388,,,
大地期货,,,,6291.0,640.0,1.75796968613,559.0,414.0,0.0673137132123
大有期货,2562.0,174.0,0.715930430117,1995.0,-175.0,0.557486810337,340.0,45.0,0.0409421511488
大连良运,,,,4275.0,1.0,1.19461459358,,,
安信期货,,,,2125.0,340.0,0.593814271662,322.0,229.0,0.0387746254997
宏源期货,,,,40.0,0.0,0.0111776804078,1566.0,-893.0,0.188574731468
宝城期货,2360.0,13.0,0.659483144058,2182.0,49.0,0.609742466243,461.0,297.0,0.0555127402341
广发期货,9397.0,-209.0,2.62591656979,7444.0,879.0,2.08016632388,14880.0,-2262.0,1.79182120322
建信期货,210.0,20.0,0.0586828221407,305.0,-35.0,0.0852298131092,255.0,-40.0,0.0307066133616
弘业期货,6995.0,146.0,1.95469686131,,,,,,
徽商期货,,,,,,,11303.0,-1197.0,1.36108568951
招商期货,,,,,,,5872.0,1166.0,0.707095033958
新湖期货,422.0,56.0,0.117924528302,11378.0,1909.0,3.17949119199,27155.0,11978.0,3.26995327778
方正中期,6556.0,349.0,1.83202181883,8835.0,344.0,2.46887016006,16716.0,176.0,2.01290881942
格林大华,999.0,-10.0,0.279162568184,,,,,,
永安期货,5149.0,556.0,1.43884691049,16890.0,-1477.0,4.71977555218,11781.0,-3925.0,1.41864553731
浙商期货,4004.0,126.0,1.11888580882,7906.0,587.0,2.20926853259,344.0,294.0,0.0414238235152
海通期货,14760.0,257.0,4.12456407046,16094.0,17.0,4.49733971206,83584.0,48.0,10.0650257695
渤海期货,,,,,,,325.0,65.0,0.0391358797746
申万期货,401.0,-4.0,0.112056246088,7379.0,1041.0,2.06200259322,19990.0,2637.0,2.40715765137
美尔雅,3380.0,10.0,0.944513994456,,,,,,
迈科期货,13946.0,-1168.0,3.89709827417,1208.0,97.0,0.337565948314,215.0,170.0,0.025889889697
通惠期货,150.0,0.0,0.0419163015291,,,,,,
道通期货,,,,4233.0,180.0,1.18287802915,,,
金元期货,120.0,85.0,0.0335330412233,,,,,,
金友期货,,,,,,,1811.0,34.0,0.218077163913
金瑞期货,53569.0,187.0,14.9694290441,16090.0,194.0,4.49622194402,9939.0,-2823.0,1.19683541255
金谷期货,2234.0,3.0,0.624273450773,,,,,,
铜冠金源,6174.0,253.0,1.72527497094,3821.0,-96.0,1.06774792095,19033.0,-6047.0,2.29191753769
银河期货,13626.0,-80.0,3.8076768309,10620.0,-1098.0,2.96767414826,5520.0,-4406.0,0.66470786571
长江期货,,,,,,,17402.0,7394.0,2.09551563027
集成期货,5021.0,519.0,1.40307833318,,,,,,
鲁证期货,1090.0,111.0,0.304591791112,3224.0,135.0,0.900921040866,,,
