member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2147.0,53.0,1.74311926606,3999.0,-763.0,3.2467321588,1466.0,483.0,1.96041722386
万达期货,340.0,79.0,0.276041243809,1100.0,103.0,0.893074612324,664.0,-63.0,0.887937951324
上海东亚,382.0,30.0,0.31014045628,226.0,-9.0,0.183486238532,75.0,-65.0,0.100294196309
上海中期,508.0,37.0,0.412438093692,777.0,77.0,0.630835430706,532.0,101.0,0.71142016582
上海中财,895.0,5.0,0.726637980028,568.0,-10.0,0.461151254364,37.0,-64.0,0.0494784701792
上海大陆,205.0,40.0,0.166436632297,511.0,7.0,0.414873751725,245.0,67.0,0.327627707943
上海浙石,29.0,1.0,0.0235446943249,311.0,-3.0,0.252496549484,14.0,9.0,0.018721583311
东兴期货,460.0,36.0,0.373467565154,4.0,2.0,0.00324754404482,40.0,-21.0,0.0534902380316
东吴期货,1101.0,-76.0,0.893886498336,687.0,15.0,0.557765689697,147.0,-109.0,0.196576624766
东方期货,52.0,5.0,0.0422180725826,14.0,0.0,0.0113664041569,5.0,5.0,0.00668627975394
东方汇金,1359.0,40.0,1.10335308923,204.0,85.0,0.165624746286,191.0,-273.0,0.255415886601
东海期货,508.0,60.0,0.412438093692,571.0,26.0,0.463586912397,144.0,-110.0,0.192564856914
东航期货,2386.0,-164.0,1.93716002273,2532.0,347.0,2.05569538037,1733.0,597.0,2.31746456272
东证期货,1682.0,129.0,1.36559227085,1875.0,324.0,1.52228627101,1535.0,-1036.0,2.05268788446
中信建投,596.0,-65.0,0.483884062678,301.0,-3.0,0.244377689372,314.0,101.0,0.419898368548
中信期货,5039.0,154.0,4.09109361046,6790.0,-282.0,5.51270601608,2250.0,236.0,3.00882588928
中原期货,138.0,-3.0,0.112040269546,25.0,10.0,0.0202971502801,21.0,-31.0,0.0280823749666
中国国际,821.0,-73.0,0.666558415199,1809.0,-43.0,1.46870179427,748.0,-626.0,1.00026745119
中大期货,430.0,13.0,0.349110984818,1725.0,166.0,1.40050336933,1033.0,208.0,1.38138539717
中州期货,106.0,-3.0,0.0860599171876,10.0,-9.0,0.00811886011204,92.0,-23.0,0.123027547473
中投期货,886.0,7.0,0.719331005927,453.0,-45.0,0.367784363075,102.0,-84.0,0.13640010698
中粮期货,1543.0,-29.0,1.25274011529,3818.0,38.0,3.09978079078,1427.0,-371.0,1.90826424178
中航期货,2.0,-30.0,0.00162377202241,106.0,0.0,0.0860599171876,64.0,10.0,0.0855843808505
中融汇信,20.0,-23.0,0.0162377202241,61.0,12.0,0.0495250466834,469.0,-352.0,0.62717304092
中衍期货,438.0,7.0,0.355606072907,400.0,30.0,0.324754404482,335.0,51.0,0.447980743514
中辉期货,291.0,4.0,0.23625882926,367.0,185.0,0.297962166112,319.0,65.0,0.426584648302
中钢期货,129.0,-3.0,0.104733295445,1253.0,-138.0,1.01729317204,1139.0,135.0,1.52313452795
中银国际,6.0,1.0,0.00487131606722,209.0,-3.0,0.169684176342,6.0,-36.0,0.00802353570473
云晨期货,76.0,-4.0,0.0617033368515,25.0,11.0,0.0202971502801,21.0,-11.0,0.0280823749666
五矿经易,13990.0,1078.0,11.3582852967,1337.0,-125.0,1.08549159698,1615.0,7.0,2.15966836052
信达期货,992.0,-118.0,0.805390923114,204.0,-382.0,0.165624746286,1378.0,897.0,1.84273870019
倍特期货,213.0,5.0,0.172931720386,139.0,-1.0,0.112852155557,48.0,-228.0,0.0641882856379
先融期货,18.0,1.0,0.0146139482017,66.0,47.0,0.0535844767395,216.0,117.0,0.28884728537
光大期货,452.0,16.0,0.366972477064,926.0,64.0,0.751806446375,1624.0,-740.0,2.17170366408
兴业期货,70.0,16.0,0.0568320207843,5.0,0.0,0.00405943005602,146.0,137.0,0.195239368815
兴证期货,2862.0,-15.0,2.32361776407,1562.0,32.0,1.2681659495,1655.0,213.0,2.21315859856
冠通期货,557.0,-46.0,0.452220508241,742.0,11.0,0.602419420313,105.0,-416.0,0.140411874833
创元期货,142.0,-1.0,0.115287813591,49.0,39.0,0.039782414549,84.0,7.0,0.112329499866
前二十名合计,85677.0,3118.0,69.5599577819,83308.0,1135.0,67.6365998214,43453.0,5719.0,58.1077828296
前五名合计,43910.0,2018.0,35.649914752,41462.0,942.0,33.6624177965,16915.0,3903.0,22.6196844076
前十名合计,64933.0,3382.0,52.7181943655,61652.0,204.0,50.0543963628,27591.0,5605.0,36.8962289382
北京金鹏,2.0,1.0,0.00162377202241,45.0,-15.0,0.0365348705042,40.0,16.0,0.0534902380316
北京首创,341.0,-480.0,0.276853129821,1628.0,1209.0,1.32175042624,1827.0,1694.0,2.44316662209
华创期货,25.0,-6.0,0.0202971502801,5.0,-14.0,0.00405943005602,84.0,14.0,0.112329499866
华安期货,459.0,23.0,0.372655679143,228.0,-50.0,0.185110010555,285.0,-271.0,0.381117945975
华泰期货,8606.0,424.0,6.98709101242,7748.0,19.0,6.29049281481,1765.0,66.0,2.36025675314
华海期货,50.0,0.0,0.0405943005602,15.0,1.0,0.0121782901681,1.0,1.0,0.00133725595079
华联期货,308.0,1.0,0.250060891451,36.0,-18.0,0.0292278964033,41.0,14.0,0.0548274939823
华融期货,144.0,19.0,0.116911585613,74.0,56.0,0.0600795648291,85.0,14.0,0.113666755817
华西期货,57.0,-8.0,0.0462775026386,215.0,-21.0,0.174555492409,97.0,15.0,0.129713827227
华鑫期货,39.0,-13.0,0.031663554437,120.0,-514.0,0.0974263213445,581.0,-329.0,0.776945707408
华闻期货,178.0,-4.0,0.144515709994,3.0,1.0,0.00243565803361,13.0,5.0,0.0173843273603
华龙期货,35.0,12.0,0.0284160103921,7.0,6.0,0.00568320207843,18.0,13.0,0.0240706071142
南华期货,1828.0,91.0,1.48412762848,1068.0,-343.0,0.867094259966,1840.0,571.0,2.46055094945
南证期货,72.0,9.0,0.0584557928067,52.0,-26.0,0.0422180725826,117.0,58.0,0.156458946242
同信久恒,681.0,-8.0,0.55289437363,1051.0,-26.0,0.853292197775,306.0,-59.0,0.409200320941
和合期货,100.0,15.0,0.0811886011204,29.0,-3.0,0.0235446943249,96.0,-66.0,0.128376571276
和融期货,,,,6.0,0.0,0.00487131606722,,,
国信期货,414.0,31.0,0.336120808638,1600.0,78.0,1.29901761793,443.0,-133.0,0.5924043862
国元期货,58.0,-8.0,0.0470893886498,50.0,10.0,0.0405943005602,326.0,245.0,0.435945439957
国富期货,2.0,0.0,0.00162377202241,,,,,,
国投期货,57.0,-81.0,0.0462775026386,1971.0,396.0,1.60022732808,1151.0,705.0,1.53918159936
国泰君安,8129.0,394.0,6.59982138508,2900.0,-79.0,2.35446943249,2695.0,164.0,3.60390478738
国海良时,1432.0,151.0,1.16262076804,1148.0,239.0,0.932045140862,1238.0,676.0,1.65552286708
国联期货,358.0,27.0,0.290655192011,889.0,48.0,0.72176666396,131.0,-167.0,0.175180529553
