member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,11859.0,4828.0,1.75033614897,11844.0,4285.0,1.74812221506,37945.0,14450.0,1.45438196528
东海期货,18719.0,4853.0,2.76284192364,15732.0,-5199.0,2.32197388444,,,
东航期货,,,,11775.0,5270.0,1.73793811907,55594.0,26270.0,2.13084493287
中信建投,,,,,,,70913.0,40756.0,2.71800206362
中信期货,,,,21274.0,3736.0,3.13994866625,149371.0,24630.0,5.72519405813
中国国际,,,,14231.0,-4836.0,2.10043289788,40526.0,8574.0,1.55330830215
中投天琪,,,,31728.0,4977.0,4.68291300568,,,
中粮期货,13283.0,-302.0,1.96051227479,,,,,,
中辉期货,18133.0,4610.0,2.67635090557,,,,,,
五矿经易期货,,,,15990.0,13050.0,2.36005354768,,,
光大期货,,,,14809.0,6107.0,2.1857431512,60944.0,15340.0,2.33590339945
冠通期货,,,,,,,111590.0,26376.0,4.27709799725
前二十名合计,456872.0,89298.0,67.4322942112,389719.0,42478.0,57.5208072889,1475363.0,347171.0,56.5487241914
前五名合计,237890.0,56408.0,35.111515851,155846.0,11492.0,23.0021829388,622646.0,48396.0,23.8652026131
前十名合计,328110.0,77271.0,48.4275903396,252555.0,28250.0,37.2760052367,992080.0,184942.0,38.0251221535
华安期货,,,,,,,74659.0,10351.0,2.86158131891
华泰期货,13965.0,3146.0,2.06117246988,19348.0,7898.0,2.85567955225,44424.0,24830.0,1.70271351761
南华期货,15470.0,2837.0,2.28330383881,,,,50698.0,10665.0,1.94318768944
国泰君安,43114.0,12110.0,6.3634364387,12870.0,1518.0,1.89955529448,88018.0,35074.0,3.37361422638
国海良时,,,,,,,36772.0,6360.0,1.40942241737
国联期货,,,,15128.0,-8948.0,2.23282614567,,,
宝城期货,13766.0,-197.0,2.03180094668,13371.0,2116.0,1.97350068706,,,
广发期货,12209.0,-676.0,1.80199460686,,,,,,
建信期货,,,,18765.0,-1117.0,2.76963132097,,,
徽商期货,13832.0,7703.0,2.04154225588,19235.0,11745.0,2.83900125013,74900.0,35025.0,2.87081853207
新湖期货,,,,11414.0,865.0,1.68465610965,,,
方正中期,15428.0,7109.0,2.27710482387,,,,56667.0,19052.0,2.17197161224
格林大华期货,22470.0,1454.0,3.31647299665,,,,,,
永安期货,68228.0,7449.0,10.0701521858,51878.0,1810.0,7.6569642243,100573.0,6131.0,3.85483087084
浙商期货,,,,19814.0,439.0,2.92445909905,,,
浙江新世纪,12470.0,3380.0,1.84051705688,,,,,,
海通期货,14896.0,-7143.0,2.19858396787,27542.0,-4658.0,4.0650778493,151439.0,8659.0,5.80445777942
混沌天成期货,31532.0,5539.0,4.65398426926,,,,,,
瑞达期货,11386.0,-120.0,1.68052343301,,,,,,
申银万国,,,,23424.0,5627.0,3.4572791933,109673.0,-17400.0,4.20362190745
西南期货,11096.0,1408.0,1.63772071076,,,,,,
通惠期货,26462.0,11174.0,3.9056746078,,,,,,
银河期货,68554.0,20136.0,10.1182683495,19547.0,-2207.0,2.88505107546,54899.0,21698.0,2.10420649656
首创期货,,,,,,,55169.0,21589.0,2.1145552416
鲁证期货,,,,,,,50589.0,8741.0,1.93900986274
