member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1972.0,-149.0,0.484057046074,15179.0,2586.0,3.72591374359,10329.0,3686.0,1.52419319138
万达期货,4093.0,-166.0,1.00468838214,1309.0,-35.0,0.321313728859,18725.0,-16285.0,2.76314430327
上海东亚,1580.0,-40.0,0.387834752939,1819.0,57.0,0.446500895947,163.0,-316.0,0.02405300515
上海中期,1242.0,-106.0,0.304867571614,2800.0,-184.0,0.687302093817,5730.0,-1391.0,0.845544291469
上海中财,2089.0,332.0,0.512776454994,6058.0,513.0,1.48702717298,2859.0,-2801.0,0.421886759042
上海大陆,261.0,4.0,0.0640663737451,604.0,-41.0,0.148260880238,477.0,-659.0,0.0703882420647
上海浙石,1241.0,242.0,0.304622106581,1399.0,220.0,0.343405581875,474.0,329.0,0.0699455487184
东兴期货,1233.0,-19.0,0.302658386313,774.0,-214.0,0.189989935934,1161.0,-1612.0,0.171322325025
东吴期货,1144.0,-118.0,0.280811998331,2700.0,209.0,0.662755590466,1781.0,-8472.0,0.262812283265
东方汇金,823.0,258.0,0.202017722575,940.0,344.0,0.230737131496,3412.0,-937.0,0.503489899213
东海期货,2877.0,-35.0,0.706202901397,2920.0,-43.0,0.716757897837,2862.0,-4341.0,0.422329452388
东航期货,4778.0,272.0,1.17283193009,11651.0,-757.0,2.85991310538,15903.0,-3936.0,2.34671742884
东证期货,10715.0,296.0,2.63015783402,3873.0,-242.0,0.950686074769,27712.0,-26443.0,4.0893060044
中信建投,4018.0,-40.0,0.986278504627,4482.0,80.0,1.10017428017,3780.0,175.0,0.557793616362
中信期货,15604.0,1543.0,3.83023638283,19755.0,-1267.0,4.84916173691,12512.0,-9235.0,1.84632638305
中原期货,1566.0,14.0,0.38439824247,338.0,139.0,0.082967181325,739.0,-848.0,0.109050127643
中国国际,11570.0,522.0,2.84003043766,6188.0,501.0,1.51893762733,5999.0,-1813.0,0.885239128189
中大期货,2865.0,-439.0,0.703257320995,1078.0,-346.0,0.264611306119,7251.0,-537.0,1.06998981805
中州期货,420.0,12.0,0.103095314073,281.0,52.0,0.0689756744152,810.0,-194.0,0.119527203506
中投期货,763.0,67.0,0.187289820565,2421.0,98.0,0.594270846118,805.0,-1752.0,0.118789381262
中粮期货,4308.0,492.0,1.05746336434,2088.0,264.0,0.51253098996,2352.0,-4008.0,0.347071583514
中航期货,375.0,-93.0,0.0920493875647,233.0,62.0,0.0571933528069,935.0,-297.0,0.137972759603
中融汇信,1729.0,-9.0,0.424409042932,1206.0,-450.0,0.296030830408,5563.0,-3546.0,0.820901028524
中衍期货,11438.0,-749.0,2.80762905324,2655.0,22.0,0.651709663958,15853.0,4014.0,2.3393392064
中辉期货,4141.0,74.0,1.01647070375,1669.0,-469.0,0.409681140921,6455.0,-10960.0,0.95252851683
中钢期货,703.0,56.0,0.172561918555,683.0,-73.0,0.167652617885,335.0,-438.0,0.049434090339
中银国际,242.0,41.0,0.0594025381084,222.0,-12.0,0.0544932374383,5523.0,-1637.0,0.814998450573
云晨期货,57.0,-11.0,0.0139915069098,254.0,1.0,0.0623481185105,74.0,-27.0,0.0109197692092
五矿经易,5981.0,642.0,1.4681263654,4752.0,672.0,1.16644983922,5804.0,-10419.0,0.856464060679
信达期货,4440.0,205.0,1.08986474877,4418.0,424.0,1.08446451803,4601.0,-6821.0,0.678944028805
倍特期货,3379.0,184.0,0.829426348217,10528.0,1932.0,2.58425587275,2990.0,-777.0,0.441217701831
先融期货,53.0,28.0,0.0130096467758,50.0,-84.0,0.0122732516753,504.0,340.0,0.0743724821816
光大期货,5432.0,-90.0,1.333366062,9801.0,-1169.0,2.40580279339,15399.0,-4627.0,2.27234494666
兴业期货,234.0,-21.0,0.0574388178404,294.0,-65.0,0.0721667198508,372.0,-808.0,0.0548939749436
兴证期货,4580.0,-446.0,1.12422985346,3383.0,-424.0,0.830408208351,11158.0,937.0,1.64652411941
冠通期货,2947.0,359.0,0.723385453742,3316.0,-85.0,0.813962051106,4048.0,-239.0,0.597340888633
创元期货,2104.0,229.0,0.516458430497,2995.0,21.0,0.73516777535,5230.0,-933.0,0.771762067083
前二十名合计,241235.0,-4971.0,59.2147573578,248502.0,-7209.0,60.9985517563,382371.0,-163109.0,56.4243658418
前五名合计,115455.0,2845.0,28.3401654434,117782.0,-7637.0,28.9113625764,158504.0,-81490.0,23.3895553883
前十名合计,171467.0,1528.0,42.0891529002,173082.0,-8189.0,42.4855789293,251271.0,-96784.0,37.0786666076
北京金鹏,79.0,26.0,0.019391737647,563.0,5.0,0.138196813864,935.0,-291.0,0.137972759603
北京首创,820.0,-115.0,0.201281327475,1172.0,141.0,0.287685019269,2782.0,547.0,0.410524296486
华创期货,298.0,51.0,0.0731485799848,147.0,-60.0,0.0360833599254,653.0,-203.0,0.0963595850488
华安期货,3976.0,1966.0,0.97596897322,2005.0,198.0,0.492157392179,11402.0,506.0,1.68252984491
华泰期货,8100.0,109.0,1.9882667714,8013.0,-364.0,1.96691131348,12293.0,-10006.0,1.81400976877
华海期货,6.0,-1.0,0.00147279020104,4.0,0.0,0.000981860134024,1.0,0.0,0.000147564448773
华联期货,1034.0,-84.0,0.253810844645,168.0,28.0,0.041238125629,808.0,-462.0,0.119232074609
华融期货,213.0,-136.0,0.0522840521368,618.0,-205.0,0.151697390707,3383.0,240.0,0.499210530199
华西期货,202.0,27.0,0.0495839367682,676.0,121.0,0.16593436265,1132.0,-858.0,0.167042956011
华鑫期货,6553.0,-282.0,1.60853236456,709.0,-130.0,0.174034708756,3220.0,-3806.0,0.475157525049
华闻期货,182.0,19.0,0.0446746360981,7434.0,800.0,1.82478705908,899.0,186.0,0.132660439447
华龙期货,122.0,3.0,0.0299467340877,184.0,-26.0,0.0451655661651,183.0,-183.0,0.0270042941255
南华期货,6532.0,-2006.0,1.60337759886,4602.0,125.0,1.12963008419,16325.0,2895.0,2.40898962622
南证期货,81.0,-24.0,0.019882667714,150.0,-11.0,0.0368197550259,649.0,-880.0,0.0957693272537
同信久恒,1498.0,312.0,0.367706620192,1363.0,257.0,0.334568840669,3935.0,861.0,0.580666105922
和合期货,248.0,18.0,0.0608753283095,500.0,120.0,0.122732516753,728.0,-3358.0,0.107426918707
和融期货,8.0,-5.0,0.00196372026805,13.0,10.0,0.00319104543558,77.0,-60.0,0.0113624625555
国信期货,1434.0,258.0,0.351996858048,2536.0,-253.0,0.622499324971,2007.0,-166.0,0.296161848687
国元期货,555.0,18.0,0.136233093596,613.0,151.0,0.150470065539,659.0,-1537.0,0.0972449717414
国富期货,34.0,5.0,0.0083458111392,,,,15.0,0.0,0.0022134667316
国投期货,1103.0,-191.0,0.270747931957,3429.0,165.0,0.841699599892,14076.0,-35650.0,2.07711718093
国泰君安,5918.0,121.0,1.45266206829,11868.0,-142.0,2.91317901765,16837.0,-3192.0,2.48454262399
国海良时,5618.0,-333.0,1.37902255824,2517.0,-707.0,0.617835489335,11528.0,-586.0,1.70112296546
国联期货,2339.0,423.0,0.57414271337,1844.0,122.0,0.452637521785,2569.0,-213.0,0.379093068898
国贸期货,3196.0,42.0,0.784506247085,1597.0,-6.0,0.392007658509,1430.0,-1204.0,0.211017161745
国都期货,401.0,48.0,0.0984314784359,43.0,-14.0,0.0105549964408,236.0,-129.0,0.0348252099104
国金期货,1108.0,-455.0,0.271975257125,1143.0,77.0,0.280566533297,3232.0,-1888.0,0.476928298434
大地期货,14805.0,-153.0,3.63410982106,1644.0,15.0,0.403544515084,3276.0,-5601.0,0.48342113418
大有期货,829.0,-103.0,0.203490512776,1073.0,52.0,0.263383980952,2317.0,-2447.0,0.341906827807
大越期货,1308.0,-659.0,0.321068263826,454.0,13.0,0.111441125212,1814.0,-864.0,0.267681910074
大连良运,291.0,-34.0,0.0714303247502,1960.0,229.0,0.481111465672,497.0,73.0,0.0733395310402
大通期货,8.0,1.0,0.00196372026805,453.0,53.0,0.111195660178,88.0,2.0,0.012985671492
天富期货,11.0,-25.0,0.00270011536857,47.0,0.0,0.0115368565748,147.0,-123.0,0.0216919739696
天风期货,588.0,8.0,0.144333439702,1540.0,-265.0,0.378016151599,1819.0,-7456.0,0.268419732318
天鸿期货,177.0,-200.0,0.0434473109306,744.0,13.0,0.182625984928,363.0,-8.0,0.0535658949046
安信期货,2200.0,-696.0,0.540023073713,1307.0,423.0,0.320822798792,4205.0,1984.0,0.62050850709
安粮期货,15293.0,687.0,3.75389675741,3753.0,130.0,0.921230270748,5881.0,-4118.0,0.867826523234
宏源期货,4257.0,483.0,1.04494464763,11439.0,1030.0,2.80787451827,5931.0,-3938.0,0.875204745673
宝城期货,3570.0,1285.0,0.876310169616,1391.0,-90.0,0.341441861607,6317.0,-2229.0,0.932164622899
山西三立,42.0,-10.0,0.0103095314073,675.0,-4.0,0.165688897617,274.0,-3365.0,0.0404326589638
山金期货,502.0,10.0,0.12322344682,301.0,19.0,0.0738849750853,243.0,69.0,0.0358581610518
平安期货,215.0,21.0,0.0527749822038,430.0,32.0,0.105549964408,93.0,-246.0,0.0137234937359
广发期货,5767.0,-771.0,1.41559684823,2865.0,90.0,0.703257320995,28819.0,541.0,4.25265984919
广州期货,1219.0,-434.0,0.299221875844,341.0,-191.0,0.0837035764255,1441.0,592.0,0.212640370682
广永期货,1353.0,-2.0,0.332114190334,115.0,23.0,0.0282284788532,279.0,-416.0,0.0411704812077
建信期货,4923.0,231.0,1.20842435995,3215.0,344.0,0.789170082722,7917.0,-3399.0,1.16826774094
弘业期货,5713.0,-218.0,1.40234173642,3442.0,-194.0,0.844890645328,6666.0,-3041.0,0.983664615521
德盛期货,634.0,138.0,0.155624831243,332.0,-7.0,0.081494391124,1379.0,-2507.0,0.203491374858
徽商期货,6112.0,-1042.0,1.50028228479,4137.0,737.0,1.01548884361,24977.0,5224.0,3.685717237
恒泰期货,773.0,423.0,0.1897444709,651.0,157.0,0.159797736812,2076.0,44.0,0.306343795653
招商期货,2933.0,311.0,0.719948943273,9779.0,517.0,2.40040256265,2804.0,1024.0,0.413770714359
招金期货,1643.0,68.0,0.40329905005,448.0,-151.0,0.109968335011,987.0,-380.0,0.145646110939
文峰期货,24.0,-12.0,0.00589116080414,75.0,1.0,0.0184098775129,155.0,-164.0,0.0228724895598
新晟期货,3076.0,-305.0,0.755050443064,595.0,-30.0,0.146051694936,3199.0,653.0,0.472058671625
新湖期货,7347.0,-252.0,1.80343160117,7771.0,-82.0,1.90750877537,6530.0,-6036.0,0.963595850488
新疆天利,5.0,-1.0,0.00122732516753,31.0,4.0,0.00760941603869,21.0,-23.0,0.00309885342423
方正中期,6988.0,-2577.0,1.71530965414,6488.0,317.0,1.59257713739,11476.0,-4384.0,1.69344961412
晟鑫期货,20.0,-1.0,0.00490930067012,6.0,-8.0,0.00147279020104,717.0,332.0,0.10580370977
格林大华,3608.0,-1018.0,0.88563784089,1864.0,-705.0,0.457546822455,6581.0,-7485.0,0.971121637375
民生期货,334.0,44.0,0.081985321191,453.0,55.0,0.111195660178,543.0,-180.0,0.0801274956837
永安期货,51844.0,262.0,12.7258891971,44153.0,-6093.0,10.8380176244,27861.0,-8501.0,4.11129310726
汇鑫期货,155.0,8.0,0.0380470801934,775.0,104.0,0.190235400967,922.0,745.0,0.136054421769
江信国盛,73.0,-4.0,0.0179189474459,51.0,0.0,0.0125187167088,64.0,-175.0,0.00944412472147
江苏东华,448.0,-82.0,0.109968335011,62.0,-12.0,0.0152188320774,490.0,-31.0,0.0723065798988
江苏新纪元,696.0,-63.0,0.17084366332,2788.0,1793.0,0.684356513415,2944.0,1023.0,0.434429737188
江西瑞奇,329.0,-168.0,0.0807579960235,966.0,-230.0,0.237119222367,1776.0,-763.0,0.262074461021
河北恒银,456.0,14.0,0.111932055279,31.0,-14.0,0.00760941603869,150.0,-125.0,0.022134667316
津投期货,135.0,-52.0,0.0331377795233,39.0,7.0,0.00957313630673,93.0,-19.0,0.0137234937359
浙商期货,7961.0,-167.0,1.95414713174,6436.0,-96.0,1.57981295564,7675.0,-5468.0,1.13255714433
浙江新世纪,835.0,30.0,0.204963302977,2049.0,-1.0,0.502957853654,825.0,-845.0,0.121740670238
