member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12561.0,269.0,1.85184912169,,,,,,
东兴期货,,,,12100.0,5938.0,1.78388459299,,,
东海期货,,,,,,,177065.0,31018.0,7.16778192034
东航期货,12695.0,-272.0,1.87160453785,14103.0,-541.0,2.07918383594,41265.0,1896.0,1.67045164738
中信期货,41917.0,5013.0,6.17975954415,54837.0,1466.0,8.08453548972,45727.0,-10476.0,1.85107821349
中投天琪,10182.0,-1988.0,1.50111677073,23734.0,2504.0,3.49906751487,,,
中粮期货,46073.0,-2295.0,6.79247230187,51728.0,2276.0,7.62618034926,,,
中融汇信,,,,,,,39752.0,3973.0,1.60920377769
中辉期货,,,,,,,44587.0,4304.0,1.80492978557
五矿经易期货,13126.0,1841.0,1.93514621219,,,,,,
光大期货,24681.0,-2898.0,3.63868228426,13620.0,22.0,2.0079758807,79904.0,9394.0,3.23459998624
兴证期货,,,,,,,36739.0,14628.0,1.48723429233
冠通期货,,,,,,,35501.0,-4132.0,1.43711871885
前二十名合计,436090.0,6699.0,64.2920853021,457903.0,11451.0,67.5079427093,1333232.0,78656.0,53.9706674115
前五名合计,201933.0,3435.0,29.7706750013,227673.0,9027.0,33.5654840446,630135.0,65772.0,25.5085435313
前十名合计,311901.0,6436.0,45.9830899535,323292.0,3256.0,47.662447755,925663.0,57140.0,37.4718352906
华信万达期货,41928.0,-989.0,6.18138125742,12599.0,3144.0,1.85745140389,41193.0,-2383.0,1.66753700982
华安期货,,,,,,,35768.0,892.0,1.44792716645
华泰期货,46296.0,-976.0,6.82534885264,67560.0,-1109.0,9.96026802497,126885.0,-25880.0,5.13644147043
华鑫期货,,,,19039.0,331.0,2.8068908071,,,
国投期货,,,,17414.0,113.0,2.56731952911,,,
国泰君安,11323.0,1816.0,1.66933266499,,,,66933.0,1670.0,2.70951993491
国联期货,11322.0,-984.0,1.66918523651,,,,,,
国都期货,15549.0,8.0,2.29236541623,,,,,,
宏源期货,14489.0,-353.0,2.13609122874,17455.0,-2211.0,2.57336409674,,,
广发期货,,,,12363.0,-3005.0,1.8226582829,69639.0,-638.0,2.81906172959
弘业期货,14784.0,876.0,2.17958262998,,,,,,
徽商期货,,,,,,,46984.0,-9314.0,1.90196292743
招商期货,,,,14579.0,2668.0,2.14935979183,,,
新湖期货,12833.0,46.0,1.89194966792,,,,,,
方正中期,,,,,,,45243.0,4916.0,1.83148537216
格林大华期货,10874.0,-988.0,1.60313727803,,,,,,
永安期货,25168.0,5655.0,3.71047995341,20277.0,-3446.0,2.9894072638,48959.0,6031.0,1.98191305474
海通期货,,,,21434.0,-558.0,3.15998201373,63013.0,-6381.0,2.55083411259
混沌天成期货,25719.0,2682.0,3.79171304521,14666.0,-404.0,2.16218606948,,,
瑞达期货,,,,10426.0,982.0,1.53708931954,,,
申银万国,23926.0,-1670.0,3.52737378279,29814.0,3890.0,4.39543266573,130828.0,9278.0,5.29605835752
英大期货,,,,14061.0,-211.0,2.07299183983,,,
金瑞期货,20644.0,1906.0,3.04351351551,,,,41794.0,7898.0,1.69186613717
铜冠金源,,,,,,,115453.0,41962.0,4.67366179679
银河期货,,,,16094.0,-398.0,2.37271393715,,,
