member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,204.0,0.0,0.0863916250942,,,,,,
万达期货,30.0,0.0,0.0127046507492,4125.0,1034.0,1.74688947801,,,
上海中期,,,,30.0,0.0,0.0127046507492,,,
东航期货,,,,3758.0,545.0,1.59146925051,15302.0,-868.0,1.93644237243
东证期货,6.0,0.0,0.00254093014983,3696.0,739.0,1.5652129723,15604.0,187.0,1.97465996467
中信期货,7084.0,-237.0,2.99999153023,25826.0,440.0,10.9370103416,13651.0,-5069.0,1.72751109829
中原期货,4686.0,36.0,1.98446644702,,,,,,
中国国际,18872.0,189.0,7.99207229793,6.0,0.0,0.00254093014983,,,
中大期货,3310.0,562.0,1.40174646599,,,,16046.0,7562.0,2.03059432152
中投期货,6.0,0.0,0.00254093014983,,,,,,
中粮期货,12710.0,706.0,5.38253703406,7934.0,51.0,3.35995663479,,,
中融汇信,,,,12.0,0.0,0.00508186029966,,,
中钢期货,102.0,0.0,0.0431958125471,,,,,,
五矿经易,,,,9221.0,314.0,3.90498615193,,,
光大期货,,,,,,,21703.0,1941.0,2.74647816029
创元期货,2965.0,1691.0,1.25564298237,,,,27942.0,10585.0,3.53601312053
前二十名合计,166200.0,10643.0,70.3837651503,163899.0,7803.0,69.4093184378,382934.0,25627.0,48.459653865
前五名合计,100246.0,1577.0,42.4530139666,83337.0,2903.0,35.2922493161,141779.0,6120.0,17.941894074
前十名合计,132876.0,8216.0,56.2714390981,124562.0,3417.0,52.7505568872,235598.0,19279.0,29.8145307841
华安期货,,,,78.0,0.0,0.0330320919478,,,
华泰期货,2403.0,85.0,1.01764252501,6141.0,934.0,2.60064200835,13077.0,-700.0,1.65487236337
南华期货,23768.0,80.0,10.0654713002,,,,17155.0,1463.0,2.17093640694
国投期货,,,,,,,14395.0,-2128.0,1.82166304738
国泰君安,5036.0,813.0,2.13268737242,14476.0,182.0,6.13041747482,28599.0,5858.0,3.6191553659
国海良时,4812.0,-223.0,2.03782598016,,,,13872.0,7625.0,1.75547827672
国金期货,,,,2509.0,434.0,1.06253229099,,,
大越期货,30831.0,36.0,13.0565695749,,,,,,
广发期货,6354.0,3773.0,2.69084502867,6329.0,-463.0,2.68025781971,19182.0,3282.0,2.4274498489
广州期货,6.0,0.0,0.00254093014983,,,,,,
广永期货,18.0,0.0,0.00762279044949,,,,,,
建信期货,,,,11208.0,-279.0,4.74645751988,,,
徽商期货,,,,,,,22836.0,-2960.0,2.88985740535
招商期货,2232.0,61.0,0.945226015737,3140.0,638.0,1.32975344508,,,
新湖期货,,,,,,,16126.0,-648.0,2.04071818702
方正中期,8760.0,2584.0,3.70975801875,12465.0,611.0,5.27878238627,27559.0,5286.0,3.48754511448
永安期货,3298.0,-37.0,1.39666460569,16269.0,2041.0,6.88973210126,16310.0,3036.0,2.06400307766
浙商期货,2701.0,120.0,1.14384205578,3566.0,14.0,1.51015948572,,,
海通期货,14065.0,566.0,5.95636375956,14301.0,-371.0,6.05630701212,34843.0,-12649.0,4.40932306773
瑞达期货,,,,3703.0,260.0,1.5681773908,,,
申万期货,5396.0,-294.0,2.28514318141,5906.0,-360.0,2.50112224415,15720.0,-2723.0,1.98933956963
金瑞期货,6.0,0.0,0.00254093014983,6533.0,891.0,2.76664944481,,,
铜冠金源,72.0,0.0,0.030491161798,,,,19469.0,3437.0,2.46376921636
银河期货,3792.0,133.0,1.60586785469,2793.0,148.0,1.18280298475,13543.0,3110.0,1.71384387987
首创京都,3125.0,-1.0,1.3234011197,,,,,,
