member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6716.0,-1031.0,1.44855952877,,,
东吴期货,11382.0,5728.0,2.45495898696,,,,,,
东海期货,,,,,,,76218.0,19487.0,4.54193323862
东航期货,,,,11860.0,800.0,2.55805777414,33720.0,10406.0,2.00942020004
东证期货,,,,10668.0,312.0,2.30095786969,23927.0,10991.0,1.42584214491
中信期货,30546.0,7014.0,6.58840073938,33276.0,5262.0,7.17722854068,31878.0,8656.0,1.89965294
中国国际,7463.0,82.0,1.60967834473,,,,,,
中粮期货,18629.0,1293.0,4.01804875839,9274.0,-1429.0,2.0002890217,,,
光大期货,6326.0,442.0,1.36444127144,5993.0,-576.0,1.29261722095,34392.0,3703.0,2.04946558481
兴证期货,,,,7272.0,4185.0,1.56848196742,,,
冠通期货,,,,,,,67942.0,31240.0,4.04875525596
创元期货,,,,,,,103651.0,29165.0,6.17670264395
前二十名合计,254886.0,24162.0,54.9758106088,279830.0,29411.0,60.3559280724,952029.0,230108.0,56.7326899057
前五名合计,123892.0,6564.0,26.721997787,148946.0,14624.0,32.125840913,446400.0,115754.0,26.6015770254
前十名合计,177745.0,15897.0,38.3374349971,202430.0,18712.0,43.6616893103,656801.0,164236.0,39.1396558957
华安期货,,,,,,,25993.0,8676.0,1.54895786653
华泰期货,7865.0,-1310.0,1.69638485613,8812.0,453.0,1.90064123995,32265.0,-4765.0,1.92271479105
华联期货,8879.0,798.0,1.91509232518,,,,,,
南华期货,7665.0,1306.0,1.65324728826,,,,,,
国泰君安,9821.0,528.0,2.1182702698,12802.0,-1317.0,2.76123571877,44207.0,-3299.0,2.63435464956
国海良时,,,,9834.0,6419.0,2.12107421171,,,
大地期货,9588.0,888.0,2.06801500325,,,,,,
天鸿期货,,,,7032.0,-182.0,1.51671688599,,,
宏源期货,,,,,,,138699.0,11155.0,8.26526015198
广发期货,,,,,,,30744.0,12761.0,1.8320763532
弘业期货,7702.0,2552.0,1.66122773832,,,,,,
徽商期货,,,,6447.0,2703.0,1.39053949999,34393.0,14207.0,2.04952517615
方正中期,,,,8481.0,1170.0,1.82924856514,25691.0,8470.0,1.53096127993
格林大华期货,12926.0,4155.0,2.78798101084,,,,,,
永安期货,25403.0,4928.0,5.47911818184,54987.0,2392.0,11.8600272198,33082.0,-988.0,1.97140092104
浙商期货,7063.0,1850.0,1.523403209,10517.0,26.0,2.26838900596,23536.0,7962.0,1.40254192847
海通期货,27157.0,4512.0,5.85743465198,19424.0,512.0,4.18952059064,59890.0,24707.0,3.56892573488
申银万国,10136.0,-1966.0,2.18621193918,9868.0,2686.0,2.12840759825,40232.0,14806.0,2.39747904768
英大期货,8356.0,-155.0,1.80228758522,,,,,,
财富期货,,,,10571.0,264.0,2.28003614928,,,
迈科期货,6709.0,1412.0,1.44704971389,,,,,,
银河期货,22157.0,-11183.0,4.77899545546,28457.0,7775.0,6.13782884307,54292.0,10259.0,3.23533337783
首创期货,,,,,,,37277.0,12509.0,2.22138661912
鲁证期货,9113.0,1288.0,1.96556327958,7539.0,-1013.0,1.62607062051,,,
