member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4873.0,-2057.0,0.880634533958,1644.0,-395.0,0.297098948046,18116.0,12687.0,0.887966089067
万达期货,17969.0,-2402.0,3.24730595951,4989.0,-3067.0,0.901597720073,62351.0,39582.0,3.05616988405
上海东亚,1627.0,175.0,0.294026756977,1418.0,192.0,0.256256878545,775.0,564.0,0.0379870677317
上海中期,7832.0,-466.0,1.41537649702,4647.0,361.0,0.839792464457,11201.0,4951.0,0.549023413758
上海中财,469.0,45.0,0.084756330069,177.0,75.0,0.0319869305378,1882.0,-112.0,0.0922473051239
上海大陆,714.0,105.0,0.129032024881,57252.0,7545.0,10.3464166506,100998.0,75982.0,4.95047466679
上海浙石,17.0,2.0,0.0030721910686,33.0,28.0,0.00596366501551,152.0,95.0,0.00745036683254
东兴期货,1226.0,-66.0,0.221559191182,176.0,-6.0,0.0318062134161,1832.0,1093.0,0.0897965265606
东吴期货,1016.0,-4583.0,0.183608595629,1602.0,-561.0,0.289508828935,14154.0,11710.0,0.693766395709
东方期货,,,,,,,40.0,40.0,0.00196062285067
东方汇金,1032.0,285.0,0.186500069576,351.0,187.0,0.0634317097105,12384.0,10435.0,0.607008834567
东海期货,2093.0,-210.0,0.378240935681,294.0,-114.0,0.0531308337746,5316.0,2871.0,0.260566776854
东航期货,3128.0,-537.0,0.565283156622,6504.0,15.0,1.17538415942,24374.0,11518.0,1.19470553405
东证期货,19157.0,4239.0,3.46199790007,2792.0,-3457.0,0.504562203737,40470.0,26452.0,1.98366016916
中信建投,3401.0,216.0,0.614618930841,1014.0,224.0,0.183247161386,18784.0,5571.0,0.920708490673
中信期货,13221.0,1814.0,2.38926106576,28337.0,-2509.0,5.12098107711,29843.0,20980.0,1.46277169331
中原期货,391.0,-34.0,0.0706603945778,388.0,67.0,0.0701182432127,1653.0,201.0,0.0810227393038
中国国际,8276.0,104.0,1.49561489904,3026.0,147.0,0.546850010211,15173.0,4581.0,0.743713262829
中大期货,1972.0,139.0,0.356374163957,2088.0,92.0,0.377337350073,5323.0,2192.0,0.260909885853
中州期货,1395.0,127.0,0.252100384747,100.0,-51.0,0.0180717121682,1576.0,495.0,0.0772485403163
中投期货,2485.0,58.0,0.44908204738,691.0,71.0,0.124875531082,4197.0,1856.0,0.205718352606
中粮期货,40102.0,367.0,7.2471180137,15527.0,-1427.0,2.80599474836,19208.0,14863.0,0.94149109289
中航期货,574.0,-38.0,0.103731627846,230.0,46.0,0.0415649379869,1186.0,-167.0,0.0581324675223
中融汇信,430.0,9.0,0.0777083623234,1531.0,299.0,0.276677913296,27786.0,1395.0,1.36194666322
中衍期货,1655.0,192.0,0.299086836384,534.0,-9.0,0.0965029429783,6369.0,967.0,0.312180173397
中辉期货,1786.0,170.0,0.322760779325,2348.0,1982.0,0.42432380171,12188.0,3543.0,0.597401782598
中钢期货,546.0,61.0,0.0986715484385,166.0,-146.0,0.0299990421993,745.0,-542.0,0.0365166005937
中银国际,124.0,2.0,0.0224089230886,114.0,-32.0,0.0206017518718,12316.0,4453.0,0.60367577572
云晨期货,133.0,41.0,0.0240353771837,53.0,13.0,0.00957800744916,262.0,-223.0,0.0128420796719
五矿经易,10522.0,-5111.0,1.90150555434,417.0,-13104.0,0.0753590397415,47607.0,30665.0,2.33348430129
信达期货,6315.0,1458.0,1.14122862342,9494.0,343.0,1.71572835325,8981.0,721.0,0.440208845546
倍特期货,1882.0,143.0,0.340109623006,3024.0,-112.0,0.546488575967,2529.0,663.0,0.123960379733
先融期货,450.0,178.0,0.081322704757,119.0,-2.0,0.0215053374802,1234.0,699.0,0.0604852149431
光大期货,39442.0,10479.0,7.12784471339,12525.0,108.0,2.26348194907,35791.0,15253.0,1.75431631121
兴业期货,349.0,7.0,0.0630702754671,79.0,-10.0,0.0142766526129,313.0,-154.0,0.0153418738065
兴证期货,4909.0,-1511.0,0.887140350338,5682.0,-1220.0,1.0268346854,42889.0,18013.0,2.10222883606
冠通期货,408.0,-838.0,0.0737325856464,540.0,-1.0,0.0975872457084,5707.0,2831.0,0.279731865219
创元期货,671.0,-74.0,0.121261188649,399.0,-119.0,0.0721061315512,5361.0,1995.0,0.262772477561
前二十名合计,366830.0,22152.0,66.2924617467,425005.0,36323.0,76.8056803006,1265080.0,709506.0,62.0086188981
前五名合计,166056.0,21889.0,30.0091623581,241854.0,34501.0,43.7071587473,613012.0,354107.0,30.0471333733
前十名合计,252281.0,25549.0,45.5914961751,340811.0,33107.0,61.5903829577,891701.0,520052.0,43.7072339141
北京金鹏,1206.0,239.0,0.217944848749,607.0,417.0,0.109695292861,4804.0,4020.0,0.235470804365
北京首创,13823.0,1277.0,2.49805277301,1103.0,-1.0,0.199330985216,17020.0,9810.0,0.834245022959
华创期货,443.0,6.0,0.0800576849052,67.0,-45.0,0.0121080471527,1333.0,-82.0,0.0653377564985
华安期货,1426.0,614.0,0.257702615519,1135.0,-283.0,0.205113933109,20245.0,11886.0,0.992320240294
华泰期货,9455.0,-4771.0,1.70868038551,10310.0,-5318.0,1.86319352454,42041.0,19793.0,2.06066363162
华海期货,385.0,-567.0,0.0695760918477,148.0,-403.0,0.026746134009,1632.0,912.0,0.0799934123072
华联期货,755.0,133.0,0.13644142687,150.0,25.0,0.0271075682523,1686.0,789.0,0.0826402531556
华融期货,147.0,28.0,0.0265654168873,159.0,8.0,0.0287340223475,2650.0,-85.0,0.129891263857
华西期货,636.0,3.0,0.11493608939,260.0,31.0,0.0469864516374,2246.0,1489.0,0.110088973065
华鑫期货,640.0,128.0,0.115658957877,259.0,23.0,0.0468057345157,1349.0,552.0,0.0661220056388
华闻期货,87.0,-29.0,0.0157223895864,152.0,13.0,0.0274690024957,486.0,227.0,0.0238215676356
华龙期货,338.0,86.0,0.0610823871286,72.0,-13.0,0.0130116327611,1051.0,449.0,0.0515153654013
南华期货,16119.0,1529.0,2.9129792844,4040.0,-356.0,0.730097171596,32573.0,9429.0,1.59658420287
南证期货,2503.0,-2602.0,0.452334955571,530.0,-3005.0,0.0957800744916,9295.0,3652.0,0.455599734924
同信久恒,105.0,-3.0,0.0189752977766,353.0,-37.0,0.0637931439538,13126.0,485.0,0.643378388446
和合期货,261.0,107.0,0.0471671687591,42.0,23.0,0.00759011911065,574.0,247.0,0.0281349379071
和融期货,4903.0,4900.0,0.886056047608,28205.0,4199.0,5.09712641705,75149.0,29431.0,3.68347116512
国信期货,3226.0,143.0,0.582993434547,1537.0,301.0,0.277762216026,7042.0,2266.0,0.34516765286
国元期货,1000.0,79.0,0.180717121682,881.0,319.0,0.159211784202,35670.0,24656.0,1.74838542708
国富期货,10.0,1.0,0.00180717121682,5011.0,1411.0,0.90557349675,1420.0,-2671.0,0.0696021111987
国投期货,33705.0,8957.0,6.0910705863,81264.0,21058.0,14.6857961764,129965.0,85390.0,6.37030871967
国泰君安,13087.0,-893.0,2.36504497146,6604.0,755.0,1.19345587159,39778.0,19771.0,1.94974139385
国海良时,4794.0,413.0,0.866357881345,1101.0,-146.0,0.198969550972,10821.0,5379.0,0.530397496677
国联期货,1597.0,-269.0,0.288605243327,880.0,60.0,0.15903106708,6489.0,2703.0,0.318062041949
国贸期货,1379.0,92.0,0.2492089108,485.0,-30.0,0.0876478040159,2022.0,420.0,0.0991094851012
国都期货,990.0,52.0,0.178909950465,366.0,94.0,0.0661424665357,800.0,-181.0,0.0392124570133
国金期货,593.0,-105.0,0.107165253158,214.0,-152.0,0.03867346404,4011.0,910.0,0.196601456351
大地期货,1393.0,260.0,0.251738950503,736.0,72.0,0.133007801558,3572.0,2328.0,0.175083620565
大有期货,1362.0,15.0,0.246136719731,277.0,-265.0,0.050058642706,4548.0,2706.0,0.222922818121
大越期货,3241.0,-140.0,0.585704191372,669.0,-389.0,0.120899754405,2237.0,1194.0,0.109647832924
大连良运,333.0,60.0,0.0601788015202,538.0,0.0,0.0972258114651,640.0,252.0,0.0313699656107
大通期货,117.0,18.0,0.0211439032368,2400.0,388.0,0.433721092037,984.0,37.0,0.0482313221264
天富期货,258.0,-1194.0,0.046625017394,82.0,3.0,0.0148188039779,1639.0,-192.0,0.0803365213061
天风期货,2369.0,-1697.0,0.428118861265,568.0,-110.0,0.102647325116,5253.0,3716.0,0.257478795864
天鸿期货,114.0,43.0,0.0206017518718,339.0,2.0,0.0612631042503,651.0,282.0,0.0319091368946
安信期货,1286.0,5.0,0.232402218483,2259.0,23.0,0.40823997788,5948.0,2590.0,0.291544617894
安粮期货,1454.0,257.0,0.262762694926,918.0,-214.0,0.165898317704,10847.0,3379.0,0.53167190153
宏源期货,2658.0,189.0,0.480346109431,3470.0,841.0,0.627088412237,13644.0,8627.0,0.668768454363
宝城期货,2894.0,250.0,0.522995350148,1010.0,-130.0,0.182524292899,9720.0,4029.0,0.476431352712
山西三立,373.0,9.0,0.0674074863875,69.0,9.0,0.0124694813961,406.0,227.0,0.0199003219343
山金期货,271.0,-10036.0,0.0489743399759,120.0,83.0,0.0216860546019,10559.0,10081.0,0.517555417005
平安期货,1458.0,159.0,0.263485563413,207.0,-56.0,0.0374084441882,697.0,139.0,0.0341638531729
广发期货,19157.0,-983.0,3.46199790007,6012.0,-2569.0,1.08647133555,57490.0,43216.0,2.81790519212
广州期货,1240.0,-160.0,0.224089230886,616.0,-147.0,0.111321746956,3661.0,2330.0,0.179446006407
广永期货,250.0,8.0,0.0451792804206,138.0,30.0,0.0249389627922,7148.0,6171.0,0.350363303414
建信期货,2912.0,-4034.0,0.526248258339,4628.0,-669.0,0.836358839145,15827.0,2405.0,0.775769446438
弘业期货,4780.0,-350.0,0.863827841641,1625.0,-229.0,0.293665322734,16411.0,7900.0,0.804394540057
德盛期货,604.0,40.0,0.109153141496,205.0,49.0,0.0370470099449,1925.0,285.0,0.0943549746884
徽商期货,2979.0,-214.0,0.538356305491,1553.0,-372.0,0.280653689973,31002.0,13168.0,1.51958074041
恒泰期货,4504.0,3974.0,0.813949916057,36207.0,1325.0,6.54322482475,142999.0,73273.0,7.00917767556
招商期货,1574.0,473.0,0.284448749528,5343.0,-2558.0,0.965571581148,15667.0,11048.0,0.767926955035
招金期货,382.0,88.0,0.0690339404826,218.0,39.0,0.0393963325267,1045.0,-237.0,0.0512212719737
摩根大通,21962.0,5315.0,3.96890942639,9079.0,2300.0,1.64073074775,27115.0,23618.0,1.3290572149
文峰期货,260.0,18.0,0.0469864516374,22.0,18.0,0.00397577667701,2290.0,2141.0,0.112245658201
新晟期货,605.0,167.0,0.109333858618,71.0,14.0,0.0128309156394,655.0,295.0,0.0321051991797
新湖期货,10032.0,1064.0,1.81295416472,3111.0,303.0,0.562210965554,15785.0,10072.0,0.773710792445
新疆天利,62.0,10.0,0.0112044615443,22.0,5.0,0.00397577667701,71.0,0.0,0.00348010555993
方正中期,9305.0,2821.0,1.68157281725,29412.0,119.0,5.31525198292,24102.0,11777.0,1.18137329867
晟鑫期货,77.0,66.0,0.0139152183695,6.0,-1.0,0.00108430273009,403.0,-690.0,0.0197532752205
格林大华,13179.0,721.0,2.38167094665,2114.0,117.0,0.382035995236,6408.0,2591.0,0.314091780677
民生期货,430.0,15.0,0.0777083623234,129.0,-86.0,0.023312508697,887.0,233.0,0.0434768117135
永安期货,30845.0,-3229.0,5.57421961829,14363.0,-1765.0,2.59564001872,30114.0,21672.0,1.47605491312
汇鑫期货,489.0,93.0,0.0883706725026,484.0,156.0,0.0874670868942,1763.0,-958.0,0.0864144521432
江信国盛,52.0,24.0,0.00939729032748,3.0,-2.0,0.000542151365047,232.0,88.0,0.0113716125339
江苏东华,376.0,145.0,0.0679496377525,52.0,45.0,0.00939729032748,1242.0,-320.0,0.0608773395132
江苏新纪元,6760.0,1178.0,1.22164774257,272.0,34.0,0.0491550570976,4124.0,2497.0,0.202140215904
江西瑞奇,791.0,-32.0,0.142947243251,238.0,-32.0,0.0430106749604,2240.0,480.0,0.109794879637
河北恒银,407.0,0.0,0.0735518685247,26.0,17.0,0.00469864516374,447.0,-549.0,0.0219099603562
津投期货,112.0,-39.0,0.0202403176284,39.0,-6.0,0.00704796774561,323.0,63.0,0.0158320295191
浙商期货,5552.0,-38.0,1.00334145958,37719.0,4454.0,6.81646911273,52452.0,30079.0,2.57096474408
浙江新世纪,1604.0,758.0,0.289870263178,142.0,27.0,0.0256618312789,1745.0,69.0,0.0855321718604
海航东银,1243.0,151.0,0.224631382251,500.0,35.0,0.0903585608411,1770.0,382.0,0.086757561142
海证期货,547.0,284.0,0.0988522655602,117.0,-15.0,0.0211439032368,1275.0,-153.0,0.062494853365
海通期货,9275.0,-1209.0,1.6761513036,12298.0,4150.0,2.22245916245,163901.0,90031.0,8.03370114618
深圳瑞龙,584.0,150.0,0.105538799062,945.0,131.0,0.17077767999,5341.0,323.0,0.261792166135
深圳金汇,98.0,9.0,0.0177102779249,80.0,28.0,0.0144573697346,899.0,591.0,0.0440649985687
混沌天成,1161.0,-50.0,0.209812578273,351.0,62.0,0.0634317097105,1638.0,335.0,0.0802875057348
渤海期货,706.0,0.0,0.127586287908,130.0,-283.0,0.0234932258187,6435.0,216.0,0.315415201101
湖南金信,463.0,6.0,0.0836720273389,160.0,-5.0,0.0289147394692,373.0,88.0,0.0182828080825
瑞达期货,3138.0,-1367.0,0.567090327839,3547.0,-1906.0,0.641003630607,31321.0,8946.0,1.53521670764
申银万国,10754.0,2050.0,1.94343192657,7612.0,1986.0,1.37561873025,31536.0,21068.0,1.54575505547
盛达期货,189.0,-412.0,0.0341555359979,101.0,-39.0,0.0182524292899,1369.0,49.0,0.0671023170641
神华期货,482.0,37.0,0.0871056526508,203.0,105.0,0.0366855757015,1796.0,456.0,0.088031965995
第一创业,55.0,0.0,0.00993944169252,67.0,-10.0,0.0121080471527,386.0,-25.0,0.0189200105089
红塔期货,352.0,-159.0,0.0636124268322,235.0,-2.0,0.0424685235953,1299.0,965.0,0.0636712270754
美尔雅期货,1609.0,336.0,0.290773848787,1972.0,-29.0,0.356374163957,4741.0,721.0,0.232382823375
英大期货,11908.0,1587.0,2.15197948499,1424.0,374.0,0.257341181276,9605.0,-972.0,0.470794562016
西南期货,169.0,29.0,0.0305411935643,77.0,-15.0,0.0139152183695,478.0,139.0,0.0234294430655
西部期货,352.0,-76.0,0.0636124268322,504.0,-65.0,0.0910814293279,1847.0,566.0,0.0905317601296
财富期货,1.0,0.0,0.000180717121682,3794.0,0.0,0.685640759662,20.0,19.0,0.000980311425334
财达期货,276.0,138.0,0.0498779255843,69.0,38.0,0.0124694813961,468.0,109.0,0.0229392873528
迈科期货,405.0,-99.0,0.0731904342813,10239.0,-103.0,1.8503626089,2702.0,1366.0,0.132440073563
通惠期货,5.0,0.0,0.000903585608411,10.0,0.0,0.00180717121682,174.0,161.0,0.0085287094004
道通期货,119.0,46.0,0.0215053374802,16.0,-7.0,0.00289147394692,365.0,253.0,0.0178906835123
金元期货,1191.0,202.0,0.215234091924,680.0,22.0,0.122887642744,7452.0,2967.0,0.365264037079
金友期货,1143.0,207.0,0.206559670083,359.0,-390.0,0.0648774466839,7903.0,3405.0,0.387370059721
金瑞期货,1399.0,-32.0,0.252823253233,2523.0,-92.0,0.455949298004,6594.0,2258.0,0.323208676932
金石期货,1438.0,947.0,0.259871220979,72.0,-54.0,0.0130116327611,4771.0,1729.0,0.233853290513
金谷期货,39.0,5.0,0.00704796774561,5.0,-1.0,0.000903585608411,98.0,59.0,0.00480352598413
鑫鼎盛期货,27.0,4.0,0.00487936228542,13.0,-2.0,0.00234932258187,222.0,-69.0,0.0108814568212
铜冠金源,145.0,-85.0,0.0262039826439,105.0,-20.0,0.0189752977766,1213.0,254.0,0.0594558879465
银建期货,172.0,110.0,0.0310833449293,63.0,12.0,0.011385178666,2028.0,1432.0,0.0994035785288
银河期货,13086.0,-2679.0,2.36486425433,4247.0,-3633.0,0.767505615785,41310.0,26073.0,2.02483324903
锦泰期货,2549.0,285.0,0.460647943168,595.0,-22.0,0.107526687401,3475.0,129.0,0.170329110152
长安期货,277.0,-124.0,0.050058642706,37.0,4.0,0.00668653350224,1162.0,-507.0,0.0569560938119
长江期货,6008.0,935.0,1.08574846707,2993.0,1463.0,0.540886345195,22026.0,12605.0,1.07961697272
集成期货,315.0,56.0,0.0569258933299,141.0,5.0,0.0254811141572,58789.0,22403.0,2.8815764192
首创京都,60.0,-4.0,0.0108430273009,57.0,8.0,0.0103008759359,598.0,245.0,0.0293113116175
鲁证期货,4236.0,-1342.0,0.765517727446,6042.0,1657.0,1.0918928492,8935.0,3258.0,0.437954129268
黑龙江时代,17.0,0.0,0.0030721910686,1.0,-1.0,0.000180717121682,1.0,-1.0,4.90155712667e-05
