member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4949.0,351.0,2.39608801956,,,,,,
万达期货,2136.0,-2.0,1.03415720545,,,,30.0,-100.0,0.00293385908088
上海中期,3912.0,340.0,1.89401825268,160.0,-100.0,0.0774649592099,21043.0,10668.0,2.05790655463
上海浙石,15.0,0.0,0.00726233992592,,,,,,
东航期货,,,,3158.0,533.0,1.5289646324,25090.0,17727.0,2.45368414464
东证期货,,,,80.0,0.0,0.0387324796049,,,
中信建投,1196.0,263.0,0.579050570094,,,,,,
中信期货,5663.0,957.0,2.74177540003,8577.0,211.0,4.15260596964,37434.0,7059.0,3.66086936112
中国国际,530.0,6.0,0.256602677383,2630.0,205.0,1.27333026701,,,
中大期货,,,,559.0,71.0,0.270643201239,,,
中粮期货,11056.0,2085.0,5.3528286814,1621.0,-43.0,0.784816867995,50.0,-90.0,0.0048897651348
中辉期货,,,,,,,50.0,50.0,0.0048897651348
中钢期货,1772.0,-30.0,0.857924423249,,,,,,
乾坤期货,,,,435.0,0.0,0.210607857852,,,
云晨期货,613.0,-2.0,0.296787624973,,,,80.0,80.0,0.00782362421568
五矿经易,10459.0,-49.0,5.06378755235,14085.0,-678.0,6.81933719044,2947.0,292.0,0.288202757045
倍特期货,722.0,73.0,0.349560628434,,,,563.0,561.0,0.0550587554179
光大期货,6068.0,2852.0,2.93785857803,3884.0,770.0,1.88046188482,28376.0,13894.0,2.7750395093
兴证期货,20.0,0.0,0.00968311990123,1650.0,253.0,0.798857391852,2104.0,331.0,0.205761316872
前二十名合计,111213.0,14025.0,53.8444406788,113800.0,11477.0,55.096952238,590074.0,315023.0,57.7064654431
前五名合计,57399.0,3162.0,27.7900699605,54485.0,8528.0,26.3792393909,243984.0,140220.0,23.860489133
前十名合计,83798.0,9185.0,40.5713040742,80939.0,10341.0,39.1871020843,400591.0,207003.0,39.1759181023
北京首创,2494.0,749.0,1.20748505168,2164.0,-31.0,1.04771357331,773.0,-15.0,0.075595768984
华泰期货,432.0,7.0,0.209155389867,4455.0,-360.0,2.156914958,26358.0,11884.0,2.57768858846
华西期货,,,,,,,8222.0,3272.0,0.804072978767
华鑫期货,,,,,,,4490.0,3050.0,0.439100909105
南华期货,3768.0,995.0,1.82429978939,797.0,-68.0,0.385872328064,,,
同信久恒,5054.0,542.0,2.44692439904,3679.0,427.0,1.78120990583,68598.0,42714.0,6.70856217434
国泰君安,,,,4520.0,41.0,2.18838509768,39093.0,22404.0,3.8231117683
国海良时,4665.0,1321.0,2.25858771696,4905.0,1939.0,2.37478515578,18466.0,9101.0,1.80588805958
国贸期货,464.0,12.0,0.224648381709,508.0,-128.0,0.245951245491,,,
国金期货,150.0,150.0,0.0726233992592,,,,150.0,150.0,0.0146692954044
大有期货,3205.0,274.0,1.55171996417,,,,,,
宏源期货,,,,,,,3309.0,861.0,0.323604656621
宝城期货,,,,1290.0,0.0,0.624561233629,,,
山金期货,934.0,10.0,0.452201699388,,,,,,
平安期货,,,,,,,30.0,30.0,0.00293385908088
广发期货,2042.0,127.0,0.988646541916,5777.0,621.0,2.79696918347,18111.0,11581.0,1.77117072713
广州期货,,,,300.0,0.0,0.145246798518,,,
建信期货,,,,2025.0,8.0,0.98041589,,,
弘业期货,945.0,100.0,0.457527415333,866.0,-15.0,0.419279091723,,,
徽商期货,,,,,,,17484.0,9999.0,1.70985307234
恒泰期货,,,,,,,13559.0,8520.0,1.32600650926
招商期货,2222.0,357.0,1.07579462103,4825.0,545.0,2.33605267617,11441.0,3992.0,1.11887605815
新湖期货,535.0,1.0,0.259023457358,2056.0,257.0,0.995424725847,40709.0,25630.0,3.98114897745
方正中期,,,,5292.0,-1280.0,2.56215352587,31346.0,13140.0,3.06549155831
晟鑫期货,,,,590.0,0.0,0.285652037086,,,
格林大华,10.0,0.0,0.00484155995062,,,,,,
永安期货,1300.0,-272.0,0.62940279358,7442.0,2570.0,3.60308891525,3329.0,1348.0,0.325560562675
浙新世纪,,,,1681.0,713.0,0.813866227699,21049.0,13260.0,2.05849332645
海航东银,,,,,,,40.0,40.0,0.00391181210784
海通期货,,,,10194.0,5840.0,4.93548621366,47093.0,21472.0,4.60547418986
深圳金汇,394.0,-107.0,0.190757462054,,,,,,
渤海期货,5.0,-10.0,0.00242077997531,,,,190.0,75.0,0.0185811075122
瑞达期货,1777.0,1029.0,0.860345203224,1770.0,759.0,0.856956111259,,,
申万期货,2444.0,81.0,1.18327725193,1893.0,141.0,0.916507298652,18370.0,8404.0,1.79649971053
美尔雅,,,,,,,25.0,10.0,0.0024448825674
西部期货,,,,,,,14107.0,7014.0,1.37959833513
财富期货,,,,3751.0,85.0,1.81606913748,,,
财达期货,55.0,-30.0,0.0266285797284,,,,30.0,20.0,0.00293385908088
迈科期货,18592.0,265.0,9.00142826019,5655.0,-12.0,2.73790215207,,,
通惠期货,3152.0,1321.0,1.52605969643,50.0,-35.0,0.0242077997531,35.0,35.0,0.00342283559436
金瑞期货,9495.0,946.0,4.59706117311,14187.0,585.0,6.86872110194,22204.0,11746.0,2.17144690106
铜冠金源,2040.0,598.0,0.987678229926,,,,48491.0,28000.0,4.74219202303
银河期货,7797.0,-85.0,3.7749642935,2564.0,-791.0,1.24137597134,33093.0,20806.0,3.23633995212
锦泰期货,,,,505.0,0.0,0.244498777506,,,
鲁证期货,1832.0,72.0,0.886973782953,,,,,,
