member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,154.0,29.0,0.911728139246,,,
东海期货,249.0,47.0,1.47415783553,,,,,,
东航期货,209.0,10.0,1.23734533183,155.0,9.0,0.917648451838,219.0,-66.0,1.7309516282
中信建投,609.0,-184.0,3.60547036884,,,,319.0,240.0,2.52134049953
中信期货,293.0,4.0,1.7346515896,380.0,-162.0,2.24971878515,296.0,33.0,2.33955105912
中国国际,961.0,51.0,5.6894204014,973.0,-28.0,5.76046415251,,,
中大期货,352.0,87.0,2.08395003256,,,,407.0,320.0,3.21688270629
中粮期货,959.0,-23.0,5.67757977621,,,,,,
中衍期货,,,,173.0,108.0,1.0242140785,430.0,142.0,3.3986721467
信达期货,,,,253.0,7.0,1.4978390859,,,
兴证期货,,,,238.0,146.0,1.40903439702,207.0,101.0,1.63610496364
创元期货,,,,,,,200.0,168.0,1.58077774265
前二十名合计,12020.0,814.0,71.1621573619,14044.0,1019.0,83.1448700491,8724.0,970.0,68.9535251344
前五名合计,6262.0,440.0,37.0729974543,8667.0,812.0,51.3113492392,4639.0,-832.0,36.6661397408
前十名合计,9046.0,416.0,53.5551477118,11852.0,669.0,70.1675448464,6552.0,194.0,51.7862788492
华鑫期货,910.0,10.0,5.38748445918,,,,,,
国泰君安,580.0,34.0,3.43378130365,,,,190.0,-150.0,1.50173885552
国贸期货,659.0,4.0,3.90148599846,1087.0,12.0,6.43537978805,,,
国金期货,210.0,92.0,1.24326564443,,,,269.0,246.0,2.12614606386
大有期货,,,,,,,349.0,223.0,2.75845716092
安信期货,,,,707.0,-6.0,4.1856610029,,,
广发期货,303.0,-107.0,1.79385471553,1171.0,14.0,6.93268604582,,,
德盛期货,295.0,59.0,1.74649221479,,,,,,
徽商期货,324.0,193.0,1.91818127997,153.0,69.0,0.905807826653,832.0,-40.0,6.57603540942
招商期货,,,,,,,160.0,138.0,1.26462219412
文峰期货,314.0,2.0,1.85897815405,,,,,,
方正中期,,,,767.0,38.0,4.54087975845,163.0,48.0,1.28833386026
格林大华期货,,,,266.0,4.0,1.57480314961,,,
永安期货,2221.0,-78.0,13.149014268,1099.0,-193.0,6.50642353916,847.0,185.0,6.69459374012
江西瑞奇,,,,,,,273.0,165.0,2.15776161872
浙商期货,439.0,93.0,2.59901722811,,,,,,
浙江新世纪,,,,1000.0,700.0,5.9203125925,1615.0,-1348.0,12.7647802719
海通期货,497.0,29.0,2.94239535847,251.0,-27.0,1.48599846072,408.0,101.0,3.224786595
申银万国,,,,358.0,15.0,2.11947190812,195.0,93.0,1.54125829908
神华期货,,,,280.0,0.0,1.6576875259,,,
银河期货,425.0,11.0,2.51613285181,4310.0,279.0,25.5165472737,496.0,-175.0,3.92032880177
长江期货,,,,269.0,5.0,1.59256408738,,,
鲁证期货,1211.0,480.0,7.16949854952,,,,849.0,546.0,6.71040151755
