member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7904.0,-19.0,0.768686153535,5561.0,-414.0,0.540822836514,3885.0,-5544.0,0.653683849214
万达期货,57828.0,2872.0,5.62393508181,11068.0,268.0,1.07639402168,8126.0,-39436.0,1.36726768564
上海东亚,243.0,-9.0,0.0236324310867,818.0,-28.0,0.0795527927115,1193.0,-2471.0,0.200732260518
上海中期,2622.0,-67.0,0.254996849009,3094.0,-240.0,0.300900171943,1451.0,-4156.0,0.244142925408
上海中财,801.0,598.0,0.0778994950634,286.0,-33.0,0.0278143016082,717.0,-2317.0,0.12064126638
上海大陆,975.0,-97.0,0.0948214827551,521.0,41.0,0.0506687102722,476.0,-2017.0,0.0800909941379
上海浙石,16.0,0.0,0.00155604484521,1130.0,-10.0,0.109895667193,10.0,-258.0,0.00168258391046
东兴期货,259.0,-29.0,0.0251884759319,10158.0,72.0,0.987893971104,195.0,-378.0,0.032810386254
东吴期货,652.0,186.0,0.0634088274424,2981.0,-111.0,0.289910605224,4027.0,-7263.0,0.677576540742
东方期货,20.0,0.0,0.00194505605652,,,,,,
东方汇金,58236.0,1802.0,5.66361422536,1134.0,-2409.0,0.110284678404,8947.0,-12233.0,1.50540782469
东海期货,2548.0,12.0,0.2478001416,22984.0,401.0,2.23525842015,7269.0,-14506.0,1.22307024451
东航期货,9041.0,165.0,0.879262590348,9214.0,-1088.0,0.896087325237,13743.0,-15645.0,2.31237506814
东证期货,3024.0,-1847.0,0.294092475745,17036.0,-404.0,1.65679874894,18257.0,-6220.0,3.07189344533
中信建投,1518.0,-747.0,0.14762975469,1132.0,-121.0,0.110090172799,10268.0,-3132.0,1.72767715926
中信期货,12360.0,1605.0,1.20204464293,22136.0,484.0,2.15278804335,9929.0,-9386.0,1.6706375647
中原期货,14653.0,-482.0,1.42504531981,339.0,45.0,0.0329687001579,1159.0,-837.0,0.195011475222
中国国际,8569.0,-1306.0,0.833359267414,5346.0,1117.0,0.519913483907,7133.0,-8902.0,1.20018710333
中大期货,22115.0,-487.0,2.15074573449,989.0,64.0,0.0961830219947,2115.0,-2505.0,0.355866497062
中州期货,354.0,6.0,0.0344274922003,804.0,225.0,0.0781912534719,1815.0,-1922.0,0.305388979748
中投期货,4278.0,989.0,0.416047490489,64181.0,11748.0,6.24178213816,13609.0,-45106.0,2.28982844374
中粮期货,37710.0,1399.0,3.66740319456,51629.0,5452.0,5.02106495709,15195.0,-21594.0,2.55668625194
中航期货,693.0,231.0,0.0673961923583,1968.0,163.0,0.191393515961,2064.0,-933.0,0.347285319119
中融汇信,3523.0,434.0,0.342621624355,4092.0,-11.0,0.397958469163,12901.0,-34073.0,2.17070150288
中衍期货,1697.0,294.0,0.165038006395,2739.0,104.0,0.26637542694,2124.0,-2512.0,0.357380822582
中辉期货,1425.0,-20.0,0.138585244027,4080.0,210.0,0.396791435529,1522.0,-3680.0,0.256089271172
中钢期货,378.0,23.0,0.0367615594681,360.0,42.0,0.0350110090173,203.0,-501.0,0.0341564533823
中银国际,64.0,-140.0,0.00622417938085,64.0,35.0,0.00622417938085,233.0,-265.0,0.0392042051137
云晨期货,105.0,-6.0,0.0102115442967,24.0,1.0,0.00233406726782,129.0,-189.0,0.0217053324449
五矿经易,2466.0,206.0,0.239825411768,4028.0,-1341.0,0.391734289782,2329.0,-5135.0,0.391873792746
信达期货,1960.0,16.0,0.190615493539,2655.0,53.0,0.258206191502,2239.0,-3242.0,0.376730537552
倍特期货,22038.0,-5.0,2.14325726867,875.0,646.0,0.0850962024726,2059.0,-6991.0,0.346444027164
先融期货,124.0,-42.0,0.0120593475504,31.0,-5.0,0.0030148368876,197.0,-6065.0,0.0331469030361
光大期货,38216.0,1136.0,3.71661311279,75676.0,6905.0,7.35970310664,19579.0,-15878.0,3.29433103829
