member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12921.0,870.0,1.19397330401,21642.0,-10407.0,1.99984291041,25593.0,6245.0,1.82447980975
万达期货,5365.0,-261.0,0.495756270878,10779.0,143.0,0.996040418228,5558.0,171.0,0.396220012604
上海东亚,315.0,-8.0,0.0291077773209,2242.0,410.0,0.207173450011,5470.0,-4081.0,0.389946647885
上海中期,8719.0,-89.0,0.805684795114,7053.0,-2249.0,0.651736995061,6742.0,1129.0,0.480625283371
上海中财,3151.0,-368.0,0.291170178851,2542.0,703.0,0.234895142697,2115.0,-1484.0,0.150774617966
上海大陆,581.0,-1306.0,0.0536876781696,16774.0,22.0,1.55001224375,1778.0,-4397.0,0.126750482621
上海浙石,913.0,84.0,0.0843663514094,625.0,0.0,0.0577535264303,472.0,184.0,0.0336480471301
东兴期货,1937.0,20.0,0.178989729113,7873.0,8.0,0.727509621738,986.0,-2569.0,0.0702902001488
东吴期货,2758.0,75.0,0.254854761432,4844.0,-251.0,0.447612931246,1858.0,-3188.0,0.132453541457
东方期货,9.0,5.0,0.000831650780597,24.0,-3.0,0.00221773541492,10.0,-1.0,0.000712882354451
东方汇金,2344.0,-14.0,0.216598825524,1734.0,-29.0,0.160231383728,2103.0,-337.0,0.149919159141
东海期货,23246.0,-2333.0,2.14806156064,10764.0,-246.0,0.994654333594,6109.0,746.0,0.435499830334
东航期货,9084.0,935.0,0.839412854549,17414.0,836.0,1.60915185481,9643.0,-1619.0,0.687432454397
东证期货,33811.0,163.0,3.12432717142,17864.0,1296.0,1.65073439384,71307.0,-35235.0,5.08335020488
中信建投,9680.0,125.0,0.894486617353,16896.0,620.0,1.56128573211,10405.0,-2494.0,0.741754089806
中信期货,69666.0,-450.0,6.43753147567,98307.0,-1199.0,9.08412147646,36375.0,4990.0,2.59310956431
中原期货,1698.0,31.0,0.156904780606,5494.0,26.0,0.507676598733,1077.0,-519.0,0.0767774295744
中国国际,17137.0,-1664.0,1.5835554919,37130.0,8048.0,3.43102149817,18292.0,3081.0,1.30400440276
中大期货,4209.0,1.0,0.388935348392,6693.0,-534.0,0.618470963837,5363.0,-7334.0,0.382318806692
中州期货,3438.0,-125.0,0.317690598188,15650.0,-4310.0,1.44614830182,9085.0,-3415.0,0.647653619019
中投期货,1896.0,-160.0,0.175201097779,1308.0,-210.0,0.120866580113,1480.0,-984.0,0.105506588459
中粮期货,14977.0,54.0,1.38395930456,12651.0,1133.0,1.16902378059,3889.0,-1393.0,0.277239947646
中航期货,1103.0,-209.0,0.101923423444,947.0,34.0,0.0875081432472,675.0,-351.0,0.0481195589254
中融汇信,276.0,-1.0,0.0255039572716,853.0,54.0,0.0788220128721,1969.0,-1115.0,0.140366535591
中衍期货,3341.0,35.0,0.308727250886,3388.0,-1.0,0.313070316073,4528.0,157.0,0.322793130095
中辉期货,7380.0,-345.0,0.681953640089,2602.0,-1750.0,0.240439481235,13921.0,-7559.0,0.992403525631
中钢期货,19627.0,6.0,1.8136455412,3552.0,-554.0,0.328224841409,1752.0,-2583.0,0.1248969885
中银国际,564.0,159.0,0.0521167822507,313.0,-218.0,0.0289229660363,4389.0,1142.0,0.312884065368
云晨期货,631.0,7.0,0.0583079602841,486.0,19.0,0.0449091421522,1564.0,738.0,0.111494800236
五矿经易,9304.0,-1358.0,0.859742095852,11172.0,445.0,1.03235583565,7203.0,427.0,0.513489159911
信达期货,10992.0,-109.0,1.01572282004,6459.0,1001.0,0.596848043542,4512.0,-5226.0,0.321652518328
倍特期货,1071.0,181.0,0.098966442891,1048.0,-4024.0,0.0968411131184,5961.0,2233.0,0.424949171488
先融期货,219.0,34.0,0.0202368356612,3107.0,-2.0,0.28710433059,308.0,-30.0,0.0219567765171
光大期货,19405.0,-2295.0,1.79313148861,36447.0,833.0,3.36790844449,60492.0,9025.0,4.31236793854
兴业期货,527.0,-25.0,0.048697773486,78.0,-113.0,0.0072076400985,184.0,-307.0,0.0131170353219
兴证期货,11634.0,257.0,1.07504724238,11446.0,231.0,1.05767498163,8534.0,-1142.0,0.608373801288
冠通期货,2126.0,-1082.0,0.196454395505,3512.0,-1271.0,0.324528615717,3275.0,539.0,0.233468971083
创元期货,3111.0,-26.0,0.28747395316,2406.0,105.0,0.222327975346,1961.0,-592.0,0.139796229708
前二十名合计,691662.0,-9042.0,63.9134713566,647526.0,-27720.0,59.8350559285,1017521.0,-174096.0,72.5372766183
前五名合计,339607.0,-506.0,31.3816029607,304604.0,-11008.0,28.1471282637,602518.0,-137236.0,42.9524450439
前十名合计,500731.0,-2836.0,46.2703696688,464567.0,-4973.0,42.9286120211,792776.0,-153341.0,56.5156021432
北京金鹏,3454.0,-410.0,0.319169088465,5776.0,94.0,0.533734989858,718.0,-6486.0,0.0511849530496
北京首创,5243.0,-2512.0,0.484482782519,5863.0,-5420.0,0.541774280738,15014.0,-2280.0,1.07032156697
华创期货,1366.0,-3.0,0.126226107366,1451.0,-39.0,0.134080586961,1338.0,356.0,0.0953836590255
华安期货,9941.0,163.0,0.91860448999,4658.0,2561.0,0.43042548178,29594.0,-16156.0,2.10970403976
华泰期货,35984.0,-1608.0,3.32512463211,22072.0,-13913.0,2.03957733659,33345.0,-5761.0,2.37710621092
华海期货,5.0,0.0,0.000462028211443,57.0,2.0,0.00526712161045,2.0,-31.0,0.00014257647089
华联期货,910.0,161.0,0.0840891344826,739.0,-80.0,0.0682877696512,1127.0,-423.0,0.0803418413466
华融期货,565.0,60.0,0.052209187893,1250.0,-22.0,0.115507052861,668.0,-848.0,0.0476205412773
华西期货,883.0,72.0,0.0815941821408,1026.0,104.0,0.094808188988,1302.0,-752.0,0.0928172825495
华鑫期货,789.0,-41.0,0.0729080517656,538.0,96.0,0.0497142355512,1037.0,-2007.0,0.0739259001565
华闻期货,2125.0,-5.0,0.196361989863,2069.0,-45.0,0.191187273895,320.0,-207.0,0.0228122353424
华龙期货,797.0,24.0,0.0736472969039,84.0,-109.0,0.00776207395224,323.0,-541.0,0.0230261000488
南华期货,19771.0,3032.0,1.82695195369,13051.0,1118.0,1.20598603751,16130.0,-5526.0,1.14987923773
南证期货,378.0,-14.0,0.0349293327851,1093.0,27.0,0.100999367021,331.0,-559.0,0.0235964059323
同信久恒,1573.0,167.0,0.14535407532,13592.0,-382.0,1.25597748999,2169.0,-2439.0,0.15462418268
