member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,398.0,-128.0,1.7221981826,,,
上海东亚,,,,,,,2362.0,1330.0,1.59849489727
上海东证,391.0,27.0,1.69190826482,576.0,15.0,2.49242752055,2722.0,-122.0,1.84212663436
上海中期,,,,,,,4808.0,391.0,3.25383719986
中信建投,344.0,-51.0,1.48853310255,2283.0,-71.0,9.87884032886,,,
中信期货,1633.0,-198.0,7.06620510601,416.0,52.0,1.80008654262,6752.0,1859.0,4.56944858017
中辉期货,,,,382.0,182.0,1.65296408481,,,
五矿经易,462.0,-10.0,1.99913457378,,,,,,
光大期货,,,,396.0,-122.0,1.71354392038,11995.0,2502.0,8.11767412902
兴业期货,242.0,-50.0,1.04716572912,233.0,-90.0,1.00822154911,,,
兴证期货,,,,,,,7111.0,-250.0,4.81240356244
前二十名合计,11270.0,-687.0,48.7667676331,11046.0,-72.0,47.797490264,94674.0,10365.0,64.0710863268
前五名合计,6537.0,-392.0,28.2864560796,6110.0,200.0,26.4387710948,46658.0,7527.0,31.5760266371
前十名合计,8731.0,-114.0,37.7801817395,8361.0,17.0,36.179143228,68277.0,9144.0,46.2067892044
华泰期货,474.0,207.0,2.05106014712,178.0,-117.0,0.770229337949,3896.0,-581.0,2.63663679922
南华期货,290.0,-513.0,1.2548680225,586.0,144.0,2.53569883167,4019.0,1917.0,2.71987764273
和融期货,673.0,0.0,2.91215923842,465.0,0.0,2.01211596711,,,
国信期货,,,,204.0,-33.0,0.882734746863,,,
国泰君安,2175.0,-173.0,9.41151016876,975.0,133.0,4.21895283427,5506.0,-49.0,3.72621206789
安信期货,378.0,54.0,1.63565556036,179.0,12.0,0.774556469061,,,
宏源期货,,,,338.0,32.0,1.46257031588,,,
平安期货,500.0,-16.0,2.16356555604,,,,,,
广发期货,249.0,135.0,1.07745564691,,,,3390.0,-61.0,2.29419885764
徽商期货,,,,,,,2873.0,-553.0,1.94431661298
招商期货,165.0,-4.0,0.713976633492,,,,2777.0,-271.0,1.87934814975
新湖期货,262.0,-273.0,1.13370835136,,,,2545.0,965.0,1.72234103029
方正中期,,,,,,,6429.0,1938.0,4.35085677161
永安期货,272.0,-47.0,1.17697966248,1359.0,24.0,5.88057118131,2515.0,1304.0,1.70203838553
海通期货,1556.0,-5.0,6.73301601039,313.0,-110.0,1.35439203808,14371.0,1478.0,9.72564359384
申银万国,,,,907.0,-30.0,3.92470791865,3181.0,-1046.0,2.15275709916
财富期货,489.0,0.0,2.1159671138,,,,,,
金瑞期货,179.0,9.0,0.774556469061,,,,,,
银河期货,295.0,50.0,1.27650367806,292.0,-40.0,1.26352228473,2558.0,217.0,1.73113884302
长江期货,,,,203.0,39.0,0.878407615751,2215.0,-24.0,1.49901193796
鲁证期货,241.0,171.0,1.04283859801,363.0,36.0,1.57074859368,2649.0,-579.0,1.79272353212
