member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1034.0,362.0,0.796094977056,152.0,-13.0,0.117027501463,1637.0,1031.0,0.767046519474
万达期货,1661.0,42.0,1.27883342059,3339.0,-2379.0,2.57075544332,9341.0,7364.0,4.37689770214
上海东亚,4.0,2.0,0.00307967109113,34.0,1.0,0.0261772042746,47.0,21.0,0.0220227161975
上海中期,661.0,98.0,0.508915647809,1419.0,-315.0,1.09251331958,1835.0,669.0,0.859823068561
上海中财,318.0,235.0,0.244833851745,189.0,107.0,0.145514459056,1346.0,796.0,0.630693106421
上海大陆,196.0,-23.0,0.150903883465,429.0,-7.0,0.330294724523,1500.0,820.0,0.7028526446
上海浙石,1.0,0.0,0.000769917772782,100.0,50.0,0.0769917772782,374.0,294.0,0.17524459272
东兴期货,207.0,-35.0,0.159372978966,29.0,20.0,0.0223276154107,171.0,85.0,0.0801252014844
东吴期货,191.0,-138.0,0.147054294601,161.0,41.0,0.123956761418,1355.0,1015.0,0.634910222289
东方汇金,208.0,18.0,0.160142896739,129.0,44.0,0.0993193926889,778.0,85.0,0.364546238333
东海期货,277.0,21.0,0.213267223061,497.0,67.0,0.382649133073,762.0,220.0,0.357049143457
东航期货,513.0,-67.0,0.394967817437,1965.0,183.0,1.51288842352,5990.0,3088.0,2.8067248941
东证期货,983.0,-75.0,0.756829170645,2078.0,17.0,1.59988913184,2344.0,1786.0,1.0983243993
中信建投,465.0,-492.0,0.358011764344,746.0,255.0,0.574358658495,4641.0,2034.0,2.17462608239
中信期货,7283.0,139.0,5.60731113917,8657.0,559.0,6.66517815897,4852.0,2657.0,2.27349402107
中原期货,193.0,-52.0,0.148594130147,59.0,-3.0,0.0454251485941,679.0,349.0,0.318157963789
中国国际,1647.0,508.0,1.26805457177,1873.0,386.0,1.44205598842,3936.0,2724.0,1.84428533943
中大期货,403.0,-5.0,0.310276862431,1087.0,27.0,0.836900619014,976.0,120.0,0.45732278742
中州期货,198.0,-6.0,0.152443719011,11.0,-10.0,0.0084690955006,156.0,-32.0,0.0730966750384
中投期货,718.0,-121.0,0.552800960857,335.0,25.0,0.257922453882,726.0,373.0,0.340180679987
中粮期货,2686.0,104.0,2.06799913769,11612.0,187.0,8.94028517754,1795.0,960.0,0.841080331372
中航期货,192.0,-53.0,0.147824212374,301.0,-6.0,0.231745249607,565.0,200.0,0.264741162799
中融汇信,236.0,3.0,0.181700594377,939.0,95.0,0.722952788642,6222.0,1211.0,2.9154327698
中衍期货,283.0,-120.0,0.217886729697,368.0,42.0,0.283329740384,1622.0,444.0,0.760017993028
中辉期货,215.0,-37.0,0.165532321148,414.0,17.0,0.318745957932,3056.0,1766.0,1.43194512127
中钢期货,20.0,0.0,0.0153983554556,19.0,0.0,0.0146284376829,80.0,69.0,0.0374854743787
中银国际,44.0,8.0,0.0338763820024,38.0,-54.0,0.0292568753657,350.0,235.0,0.163998950407
云晨期货,18.0,-15.0,0.0138585199101,13.0,7.0,0.0100089310462,34.0,-54.0,0.0159313266109
五矿经易,613.0,-98.0,0.471959594715,240.0,-9.0,0.184780265468,341.0,-67.0,0.159781834539
信达期货,765.0,67.0,0.588987096178,761.0,82.0,0.585907425087,761.0,340.0,0.356580575027
倍特期货,149.0,13.0,0.114717748144,389.0,11.0,0.299498013612,700.0,448.0,0.327997900813
先融期货,71.0,49.0,0.0546641618675,12.0,3.0,0.00923901327338,992.0,937.0,0.464819882296
光大期货,4214.0,39.0,3.2444334945,948.0,-112.0,0.729882048597,4901.0,2732.0,2.29645387412
兴业期货,3.0,0.0,0.00230975331835,54.0,46.0,0.0415755597302,50.0,-97.0,0.0234284214867
兴证期货,933.0,23.0,0.718333282005,1590.0,-625.0,1.22416925872,7170.0,3648.0,3.35963564119
