member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,82629.0,-34946.0,5.48867975162
东航期货,28241.0,8996.0,2.58162830622,,,,24606.0,4792.0,1.63446797091
东证期货,19540.0,-732.0,1.78623338776,,,,,,
中信期货,31167.0,-15013.0,2.84910624341,14788.0,3618.0,1.35183312887,57377.0,10725.0,3.81130085211
中原期货,,,,,,,38858.0,4909.0,2.58116542362
中国国际,,,,30373.0,-631.0,2.77652337187,,,
中大期货,,,,17439.0,-22.0,1.59417216218,,,
中粮期货,23485.0,-771.0,2.14686239055,27493.0,-295.0,2.51325048769,,,
中银国际,,,,28178.0,-108.0,2.57586921188,,,
光大期货,,,,14667.0,3188.0,1.34077201117,35539.0,1697.0,2.36069890345
兴证期货,,,,,,,24858.0,8419.0,1.6512072186
冠通期货,,,,,,,56965.0,-61336.0,3.78393351065
创元期货,,,,,,,41052.0,-6976.0,2.72690315947
前二十名合计,602229.0,3344.0,55.0522797786,916372.0,13892.0,83.7694095191,842209.0,-19632.0,55.9442264209
前五名合计,235428.0,9453.0,21.5214613108,514057.0,6559.0,46.9921072983,338180.0,-79330.0,22.4638046981
前十名合计,389178.0,8575.0,35.5763939294,716788.0,8423.0,65.524598646,554493.0,-71068.0,36.8325224983
华安期货,,,,,,,47161.0,11417.0,3.13269706479
华泰期货,38368.0,-1979.0,3.50737986803,25283.0,-1685.0,2.31122511477,70110.0,4980.0,4.65709783957
南华期货,26554.0,-1849.0,2.42741255775,,,,35636.0,-1316.0,2.3671421853
国投安信期货,16965.0,-1811.0,1.55084183333,,,,,,
国泰君安,25574.0,-5401.0,2.33782664578,35948.0,5702.0,3.28615751397,32101.0,3012.0,2.13232773853
国联期货,32139.0,560.0,2.93796084182,,,,,,
国贸期货,,,,164800.0,-2719.0,15.0650594832,,,
大地期货,,,,38404.0,1624.0,3.51067077909,27639.0,17875.0,1.83593677347
广发期货,20070.0,1135.0,1.83468291158,,,,,,
广州期货,16744.0,3033.0,1.53063929604,,,,,,
建信期货,,,,132521.0,6196.0,12.114300654,,,
弘业期货,16545.0,2457.0,1.51244787105,,,,,,
招商期货,19942.0,-1679.0,1.8229818945,,,,,,
新湖期货,,,,69308.0,2751.0,6.33573508897,24565.0,5629.0,1.63174452188
方正中期,34533.0,6054.0,3.15680642678,14306.0,675.0,1.30777148645,23903.0,2401.0,1.5877707839
永安期货,71234.0,-1796.0,6.51179883026,33002.0,-1996.0,3.01685129287,38108.0,-1343.0,2.53134623407
浙商期货,27670.0,-1475.0,2.52943080037,50430.0,-5439.0,4.6100178989,,,
海通期货,45887.0,2346.0,4.19472320696,44947.0,1973.0,4.10879386282,71099.0,1247.0,4.7227927442
深圳瑞龙,,,,14109.0,1038.0,1.28976288986,,,
申银万国,39424.0,1925.0,3.6039132589,,,,51134.0,255.0,3.39660591825
美尔雅,27632.0,387.0,2.52595706092,,,,,,
通惠期货,,,,51832.0,200.0,4.73818060154,,,
金瑞期货,,,,12948.0,-309.0,1.18363100843,,,
银河期货,40515.0,8957.0,3.70364614662,95596.0,131.0,8.73883147062,23930.0,4474.0,1.58956427473
首创期货,,,,,,,34939.0,4453.0,2.3208435518
