member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2207.0,123.0,1.80177973712,3044.0,535.0,2.48510082456,1690.0,993.0,0.809642894785
上海东亚,851.0,472.0,0.694750591885,1.0,0.0,0.000816393174953,572.0,495.0,0.274032979773
上海中期,982.0,119.0,0.801698097804,344.0,-17.0,0.280839252184,1178.0,-146.0,0.564354633169
上海中财,1987.0,110.0,1.62217323863,1279.0,13.0,1.04416687076,373.0,-36.0,0.178696331216
上海大陆,271.0,77.0,0.221242550412,230.0,-7.0,0.187770430239,358.0,-698.0,0.171510151676
上海浙石,12.0,-32.0,0.00979671809944,12.0,-50.0,0.00979671809944,204.0,-36.0,0.0977320417373
东兴期货,213.0,89.0,0.173891746265,31.0,-29.0,0.0253081884235,292.0,104.0,0.139890961702
东吴期货,137.0,-56.0,0.111845864969,15.0,-28.0,0.0122458976243,350.0,-580.0,0.167677522589
东方期货,29.0,3.0,0.0236754020736,,,,3.0,3.0,0.0014372359079
东方汇金,204.0,12.0,0.16654420769,22.0,-13.0,0.017960649849,117.0,-114.0,0.0560522004082
东海期货,366.0,-245.0,0.298799902033,30.0,-7.0,0.0244917952486,534.0,-116.0,0.255827991607
东航期货,2872.0,-27.0,2.34468119847,866.0,-44.0,0.706996489509,2487.0,-99.0,1.19146856765
东证期货,2145.0,607.0,1.75116336027,10994.0,1945.0,8.97542656543,5004.0,1519.0,2.39730949438
中信建投,1296.0,185.0,1.05804555474,267.0,7.0,0.217976977712,2354.0,450.0,1.12775110907
中信期货,4742.0,258.0,3.87133643563,5341.0,-302.0,4.36035594742,6998.0,1738.0,3.3525922945
中原期货,197.0,-62.0,0.160829455466,94.0,-31.0,0.0767409584456,685.0,307.0,0.328168865638
中国国际,2104.0,-489.0,1.7176912401,311.0,-2.0,0.25389827741,2359.0,299.0,1.13014650225
中大期货,960.0,298.0,0.783737447955,41.0,-5.0,0.0334721201731,943.0,178.0,0.451771153717
中天期货,156.0,99.0,0.127357335293,2.0,0.0,0.00163278634991,185.0,65.0,0.088629547654
中州期货,47.0,-84.0,0.0383704792228,58.0,-5.0,0.0473508041473,303.0,24.0,0.145160826698
中投期货,1190.0,51.0,0.971507878194,501.0,28.0,0.409012980651,727.0,302.0,0.348290168348
中粮期货,788.0,-34.0,0.643317821863,5205.0,36.0,4.24932647563,862.0,-380.0,0.412965784204
中航期货,421.0,22.0,0.343701526655,125.0,-30.0,0.102049146869,506.0,221.0,0.242413789799
中融汇信,55.0,12.0,0.0449016246224,1020.0,0.0,0.832721038452,1046.0,44.0,0.501116253222
中衍期货,1993.0,-129.0,1.62707159768,85.0,25.0,0.069393419871,1032.0,-317.0,0.494409152318
中辉期货,1282.0,116.0,1.04661605029,91.0,-28.0,0.0742917789207,1234.0,-551.0,0.591183036784
中金期货,352.0,56.0,0.287370397583,1.0,-264.0,0.000816393174953,322.0,204.0,0.154263320781
中钢期货,298.0,-7.0,0.243285166136,70.0,4.0,0.0571475222467,65.0,-2.0,0.0311401113379
