member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10521.0,-1369.0,1.00673838198,40597.0,-1417.0,3.88466477459,43328.0,11455.0,1.38381427863
上海东亚,2892.0,-130.0,0.276731052248,4347.0,580.0,0.415957774592,13732.0,2850.0,0.438574078522
上海中期,4516.0,365.0,0.432129125848,3993.0,-62.0,0.382084056579,15401.0,8160.0,0.491878778278
上海中财,3310.0,37.0,0.316728832275,9064.0,4618.0,0.867320282702,19291.0,604.0,0.616118012581
上海大陆,538.0,87.0,0.0514803963034,386.0,-72.0,0.0369357490206,7801.0,-667.0,0.249149168843
上海浙石,121.0,-22.0,0.0115783047448,52.0,-8.0,0.0049758003862,946.0,-1882.0,0.0302134487534
东兴期货,1158.0,209.0,0.110807247062,1059.0,-740.0,0.101334088634,6653.0,-3571.0,0.212484222575
东吴期货,3271.0,-550.0,0.312996981986,3532.0,-1078.0,0.337971672386,13356.0,1.0,0.426565350476
东方期货,60.0,-40.0,0.00574130813792,148.0,-56.0,0.0141618934069,114.0,-85.0,0.00364094414153
东方汇金,216.0,-461.0,0.0206687092965,383.0,-248.0,0.0366486836137,4133.0,2025.0,0.132000194184
东海期货,5614.0,217.0,0.537195064772,18501.0,-386.0,1.77033236433,9507.0,-5492.0,0.30363557854
东航期货,14269.0,-717.0,1.36537876367,5716.0,358.0,0.546955288606,61167.0,32412.0,1.95355816057
东证期货,45333.0,595.0,4.33784536361,39906.0,5687.0,3.81854404253,159532.0,46981.0,5.0951500069
中信建投,7966.0,3909.0,0.762254343778,9409.0,2343.0,0.900332804495,28060.0,10900.0,0.89618326852
中信期货,35086.0,484.0,3.35732562212,44449.0,2349.0,4.25325675704,87503.0,30547.0,2.79468013348
中原期货,343.0,-517.0,0.0328211448551,911.0,79.0,0.0871721952274,4658.0,2418.0,0.148767700099
中国国际,10560.0,335.0,1.01047023227,6567.0,391.0,0.628386175696,28382.0,8272.0,0.906467338815
中大期货,1828.0,212.0,0.174918521269,2236.0,-236.0,0.213959416607,15842.0,7441.0,0.505963483247
中天期货,389.0,55.0,0.0372228144275,1108.0,-395.0,0.106022823614,13002.0,4770.0,0.415259260773
中州期货,749.0,-56.0,0.0716706632551,554.0,280.0,0.0530114118068,2446.0,1380.0,0.0781206085104
中投期货,3000.0,-49.0,0.287065406896,1160.0,-596.0,0.110998624,15219.0,3869.0,0.486066042894
中粮期货,13997.0,3797.0,1.33935150011,12856.0,-356.0,1.23017095702,22577.0,9324.0,0.721066630555
中航期货,585.0,-690.0,0.0559777543447,451.0,-146.0,0.0431554995034,2546.0,1134.0,0.0813144191608
中融汇信,2087.0,280.0,0.199701834731,2365.0,1429.0,0.226303229103,3217.0,2173.0,0.102744888625
中衍期货,1152.0,-288.0,0.110233116248,1539.0,-318.0,0.147264553738,16300.0,5132.0,0.520591136026
中辉期货,15958.0,1443.0,1.52699658775,18676.0,204.0,1.7870778464,65371.0,11243.0,2.08782596031
中金期货,7384.0,118.0,0.70656365484,2360.0,931.0,0.225824786758,1209.0,963.0,0.0386131707641
中钢期货,1494.0,140.0,0.142958572634,28793.0,-1634.0,2.75515808692,8546.0,4948.0,0.272943058189
中银国际,267.0,-684.0,0.0255488212138,1128.0,178.0,0.107936592993,10346.0,4892.0,0.330431649897
九州期货,102.0,99.0,0.00976022383447,28.0,-2.0,0.00267927713103,603.0,285.0,0.0192586782223
云晨期货,175.0,0.0,0.0167454820689,247.0,51.0,0.0236350518344,1271.0,890.0,0.0405933333674
五矿经易,6469.0,1575.0,0.619008705737,8603.0,2133.0,0.823207898509,26180.0,13297.0,0.836139628292
信达期货,3379.0,423.0,0.323331336634,4873.0,-46.0,0.466289909268,10773.0,4341.0,0.344069221375
倍特期货,1882.0,79.0,0.180085698593,6812.0,2240.0,0.651829850592,11813.0,3270.0,0.377284852139
先融期货,1236.0,490.0,0.118270947641,278.0,-49.0,0.0266013943724,9841.0,6110.0,0.314302906112
光大期货,12935.0,-1166.0,1.23773034607,21303.0,269.0,2.03845145437,49177.0,17442.0,1.57062026358
兴业期货,463.0,-44.0,0.044303761131,349.0,-29.0,0.0333952756689,1629.0,528.0,0.0520271754961
兴证期货,22153.0,-3538.0,2.11978665299,18306.0,1216.0,1.75167311288,68984.0,43728.0,2.20321833912
