member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3655.0,-1530.0,1.52180701572,,,,17697.0,-3338.0,2.08058030991
东航期货,4855.0,125.0,2.02144269803,,,,17079.0,-1683.0,2.0079240048
中信建投,,,,,,,20280.0,100.0,2.38425544922
中信期货,21532.0,-1649.0,8.96512959301,13969.0,61.0,5.81617570521,25216.0,247.0,2.9645653554
中国国际,,,,,,,14687.0,-1397.0,1.7267041313
中粮期货,3452.0,-46.0,1.43728531279,4655.0,319.0,1.93817008431,,,
中辉期货,,,,4346.0,-1140.0,1.80951389612,,,
光大期货,6173.0,1916.0,2.57020922244,6361.0,2027.0,2.64848547934,22229.0,2797.0,2.61339321404
兴证期货,6328.0,-697.0,2.63474549807,5741.0,1911.0,2.39034037681,,,
前二十名合计,164997.0,-5966.0,68.6986572291,148304.0,-1979.0,61.748308525,397876.0,-3730.0,46.7770227374
前五名合计,88857.0,7953.0,36.9967731862,76423.0,-4198.0,31.8197147913,126543.0,7080.0,14.8772602224
前十名合计,120535.0,8749.0,50.1863224732,108061.0,-57.0,44.9926095555,229683.0,-12675.0,27.0031037645
华信万达期货,5953.0,305.0,2.47860934735,,,,,,
华泰期货,5477.0,-6436.0,2.2804205267,5687.0,517.0,2.3678567711,29473.0,-3022.0,3.46504737944
华鑫期货,37849.0,9537.0,15.7589257833,,,,19274.0,12961.0,2.26598321146
南华期货,,,,6099.0,-133.0,2.53939835537,,,
国信期货,,,,3691.0,942.0,1.53679608619,,,
国投安信期货,6754.0,-611.0,2.8121161653,9222.0,-2311.0,3.83970021859,,,
国泰君安,7329.0,-1028.0,3.05152492974,8679.0,-798.0,3.61361507234,22226.0,-6175.0,2.61304051353
国联期货,3950.0,-129.0,1.64463412095,,,,,,
广发期货,,,,3348.0,-230.0,1.39398355366,15141.0,-731.0,1.78007947518
徽商期货,,,,,,,26675.0,799.0,3.13609537022
招商期货,6470.0,-117.0,2.69386905381,3990.0,-1050.0,1.6612886437,,,
方正中期,,,,3556.0,-548.0,1.48058707193,14879.0,-6819.0,1.74927696395
格林大华期货,,,,34514.0,-45.0,14.3703549495,,,
永安期货,9541.0,965.0,3.97252003747,10039.0,-1105.0,4.17986884563,18752.0,-7677.0,2.20461332267
海通期货,5045.0,-1692.0,2.10055168107,5040.0,9.0,2.09846986572,20443.0,-7428.0,2.40341884361
申银万国,5115.0,-929.0,2.12969709587,4761.0,721.0,1.98230456958,22950.0,6259.0,2.69815890334
西南期货,,,,3547.0,204.0,1.47683980431,,,
西部期货,4294.0,-607.0,1.78786301655,3309.0,-1149.0,1.37774539398,15738.0,2810.0,1.85026687672
迈科期货,,,,,,,15573.0,8391.0,1.83086834866
金瑞期货,3224.0,178.0,1.34235453315,,,,,,
银河期货,12606.0,128.0,5.24867284272,7750.0,-181.0,3.22681378162,19767.0,-11765.0,2.32394366197
长安期货,,,,,,,20424.0,5513.0,2.40118507371
集成期货,5395.0,-3649.0,2.24627875507,,,,19373.0,6428.0,2.27762232829
