member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1243.0,-127.0,3.62116180155,669.0,1.0,1.94895997203,800.0,270.0,4.52284034374
上海浙石,283.0,0.0,0.824447940337,,,,,,
中信期货,3618.0,-7.0,10.5401153644,3865.0,21.0,11.259686535,1378.0,-63.0,7.79059249209
中金期货,163.0,27.0,0.474858707685,833.0,10.0,2.42673192332,114.0,69.0,0.644504748982
五矿经易,633.0,-4.0,1.84408320224,131.0,17.0,0.381634912311,340.0,-115.0,1.92220714609
倍特期货,236.0,0.0,0.687525490882,,,,,,
光大期货,264.0,-23.0,0.769096311834,1522.0,-25.0,4.43395676746,359.0,-150.0,2.02962460425
兴证期货,1224.0,-46.0,3.56581017305,1400.0,2.0,4.0785410476,640.0,-79.0,3.61827227499
前二十名合计,21208.0,-72.0,61.784070384,22654.0,-128.0,65.9966206374,11818.0,-52.0,66.8136589778
前五名合计,11650.0,93.0,33.9392880033,12186.0,-129.0,35.5007865758,5183.0,116.0,29.302351877
前十名合计,17282.0,-105.0,50.346675989,18103.0,-142.0,52.7384489891,8185.0,430.0,46.2743102668
华泰期货,2009.0,5.0,5.85270640331,1187.0,10.0,3.45802015965,805.0,-77.0,4.55110809588
华联期货,273.0,1.0,0.795315504282,,,,,,
华西期货,,,,162.0,1.0,0.47194546408,145.0,-16.0,0.819764812302
华鑫期货,,,,187.0,3.0,0.544776554215,259.0,-93.0,1.46426956128
南华期货,811.0,-19.0,2.362640564,1921.0,-37.0,5.59634096603,456.0,1.0,2.57801899593
国信期货,238.0,5.0,0.693351978092,983.0,-6.0,2.86371846414,305.0,-1.0,1.72433288105
国投安信,530.0,23.0,1.54401911088,433.0,8.0,1.26143448115,87.0,41.0,0.491858887381
国泰君安,2590.0,11.0,7.54530093806,3131.0,-49.0,9.1213657286,1058.0,-55.0,5.98145635459
大地期货,148.0,0.0,0.431160053604,,,,,,
宏源期货,416.0,44.0,1.21190933986,,,,548.0,8.0,3.09814563546
广发期货,1743.0,-5.0,5.07778360426,376.0,-17.0,1.09537959564,364.0,-70.0,2.0578923564
建信期货,340.0,-30.0,0.990502825846,190.0,1.0,0.553516285032,,,
招商期货,304.0,2.0,0.885626056051,1413.0,-21.0,4.11641321447,266.0,-87.0,1.50384441429
新湖期货,,,,126.0,0.0,0.367068694284,65.0,-15.0,0.367480777929
永安期货,1690.0,89.0,4.92338169318,934.0,2.0,2.72096952747,441.0,132.0,2.49321573948
浙商期货,414.0,12.0,1.20608285265,213.0,6.0,0.620520887957,483.0,-76.0,2.73066485753
海通期货,1439.0,-69.0,4.19215754821,1747.0,-39.0,5.08943657869,1142.0,41.0,6.45635459068
渤海期货,,,,208.0,3.0,0.605954669929,,,
申银万国,915.0,63.0,2.66561789897,259.0,4.0,0.754530093806,613.0,-9.0,3.46562641339
美尔雅,,,,,,,46.0,-6.0,0.260063319765
西部期货,,,,,,,360.0,-23.0,2.03527815468
银河期货,469.0,8.0,1.36631125095,818.0,-15.0,2.38303326924,585.0,74.0,3.30732700136
鲁证期货,235.0,17.0,0.684612247276,552.0,13.0,1.6081104702,616.0,320.0,3.48258706468
