member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,8787.0,-441.0,1.15337664895
东兴期货,,,,,,,10107.0,6438.0,1.32663910219
东海期货,,,,12206.0,-994.0,5.94645945485,11077.0,8492.0,1.45396075343
东航期货,4217.0,5.0,2.05441746036,,,,12112.0,164.0,1.5898142679
东证期货,,,,3190.0,164.0,1.55408861715,16761.0,4503.0,2.20003937783
中信建投,,,,,,,12757.0,5470.0,1.67447660301
中信期货,6613.0,-1621.0,3.22168903612,9543.0,4547.0,4.64911212335,49942.0,13274.0,6.5553586664
中国国际,,,,10611.0,-55.0,5.16941514627,,,
中大期货,,,,2917.0,-650.0,1.42108981073,,,
中财期货,2222.0,-1005.0,1.08250310574,,,,,,
中金期货,2420.0,-378.0,1.17896377853,,,,,,
中钢期货,,,,7442.0,-2532.0,3.62555720654,,,
光大期货,,,,10343.0,-2769.0,5.03885221543,12807.0,6095.0,1.68103957472
兴证期货,3238.0,-27.0,1.57747302268,2796.0,152.0,1.36214162181,,,
前二十名合计,118006.0,3264.0,57.4895866319,128232.0,-3651.0,62.4714393589,417354.0,105297.0,54.7816499311
前五名合计,73100.0,75.0,35.6125009135,51908.0,522.0,25.2882858744,222767.0,48055.0,29.2402703944
前十名合计,93598.0,3889.0,45.5986164227,89244.0,-2337.0,43.4774559715,302277.0,72777.0,39.6767080134
华信万达,2778.0,93.0,1.35337246973,,,,,,
华安期货,,,,5171.0,-1164.0,2.51918252016,,,
华泰期货,7602.0,-101.0,3.70350522495,4568.0,1025.0,2.22541592575,15438.0,-1753.0,2.02638314629
华闻期货,,,,2633.0,12.0,1.28273207805,,,
南华期货,4034.0,144.0,1.96526441429,,,,,,
国投安信,3115.0,-15.0,1.51755048352,,,,13258.0,4353.0,1.74023757958
国泰君安,4438.0,521.0,2.16208316079,8908.0,-1128.0,4.33975592527,21377.0,8554.0,2.80593292643
国贸期货,2213.0,42.0,1.07811852971,,,,,,
大越期货,,,,2745.0,14.0,1.33729569094,,,
宝城期货,4571.0,3171.0,2.2268774511,,,,,,
广发期货,,,,6412.0,339.0,3.12376683799,16009.0,9582.0,2.10133228326
弘业期货,,,,6220.0,76.0,3.03022921589,7990.0,4936.0,1.04876287983
徽商期货,,,,,,,15575.0,7016.0,2.04436568878
招商期货,2573.0,-109.0,1.25350157114,,,,,,
方正中期,2288.0,6.0,1.11465666334,,,,14488.0,4760.0,1.90168668373
永安期货,42283.0,4458.0,20.5992253916,4975.0,100.0,2.4236961976,27352.0,11907.0,3.5902080462
江苏东华,,,,8354.0,386.0,4.0698609115,,,
海通期货,5582.0,-182.0,2.71941149246,,,,106990.0,7382.0,14.0434468727
瑞达期货,2207.0,439.0,1.07519547901,,,,,,
申万期货,2438.0,66.0,1.1877329306,,,,15727.0,5374.0,2.06431712279
道通期货,,,,6175.0,-941.0,3.00830633571,,,
银河期货,11020.0,-2479.0,5.36866976835,9205.0,-207.0,4.48444693445,17106.0,6938.0,2.24532388265
鲁证期货,2154.0,236.0,1.04937519791,3818.0,-26.0,1.86003458943,11694.0,-7747.0,1.53494782437
