member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5683.0,-310.0,2.15695725938,15.0,-260.0,0.00213708700794
上海东亚,2501.0,-2269.0,0.949243375982,,,,1853.0,-395.0,0.264001481714
上海中期,3228.0,89.0,1.22517297788,3783.0,177.0,1.43582074824,4857.0,-336.0,0.69198877317
东航期货,4037.0,929.0,1.53222531341,,,,8813.0,-117.0,1.2556098534
东证期货,4356.0,411.0,1.65330033818,4325.0,-88.0,1.64153442668,23528.0,2831.0,3.35209220818
中信期货,17470.0,-2076.0,6.63066044718,15647.0,426.0,5.93874894202,65088.0,-4427.0,9.27324794483
中国国际,,,,997.0,-89.0,0.378406895583,,,
中大期货,2630.0,1806.0,0.998204749633,4067.0,-588.0,1.54361167938,6829.0,-582.0,0.97294447848
中粮期货,8217.0,-179.0,3.11872563792,13805.0,-666.0,5.23962607174,2089.0,121.0,0.297624983972
中融汇信,9144.0,-208.0,3.47056434625,,,,29546.0,-14647.0,4.20949151576
中辉期货,400.0,306.0,0.151818212872,,,,25064.0,-2752.0,3.57092991779
中金期货,389.0,-70.0,0.147643212018,,,,,,
中钢期货,870.0,250.0,0.330204612996,5536.0,363.0,2.10116406615,,,
云晨期货,,,,1467.0,2.0,0.556793295708,,,
五矿经易,12472.0,-969.0,4.73369187735,32500.0,276.0,12.3352297958,1393.0,-595.0,0.198464146804
信达期货,,,,,,,1016.0,-58.0,0.144752026671
倍特期货,,,,2203.0,36.0,0.836138807392,,,
光大期货,6002.0,-198.0,2.27803228414,1077.0,-361.0,0.408770538158,,,
兴证期货,6633.0,386.0,2.51752551495,4843.0,-24.0,1.83813901235,949.0,-369.0,0.135206371369
前二十名合计,153862.0,1316.0,58.3976346722,155436.0,-3229.0,58.9950393399,416764.0,-9211.0,59.3773953184
前五名合计,64924.0,-3518.0,24.6416141312,81978.0,-2231.0,31.114383637,231689.0,-29279.0,33.0093034521
前十名合计,105918.0,-4492.0,40.2007036774,113268.0,-4297.0,42.9903633389,320508.0,-14974.0,45.663565516
北京首创,2853.0,-55.0,1.08284340331,5269.0,406.0,1.99982540906,,,
华信万达,10.0,0.0,0.0037954553218,805.0,0.0,0.305534153405,,,
华泰期货,1970.0,-181.0,0.747704698394,2843.0,-118.0,1.07904794799,15348.0,2532.0,2.18666742652
华西期货,,,,,,,9916.0,3414.0,1.41275698471
华闻期货,,,,849.0,1.0,0.322234156821,,,
华龙期货,,,,422.0,0.0,0.16016821458,,,
南华期货,,,,5845.0,-10.0,2.21844363559,,,
同信久恒,4037.0,-54.0,1.53222531341,3308.0,575.0,1.25553662045,4535.0,-1108.0,0.646112638733
国信期货,300.0,0.0,0.113863659654,,,,,,
国投安信,4885.0,34.0,1.8540799247,1220.0,0.0,0.463045549259,9873.0,236.0,1.40663066862
国泰君安,5604.0,-106.0,2.12697316234,,,,9766.0,-1302.0,1.39138611463
国海良时,5123.0,4671.0,1.94441176136,7838.0,-2245.0,2.97487788123,17010.0,4397.0,2.423456667
国贸期货,1199.0,-33.0,0.455075093084,685.0,0.0,0.259988689543,,,
大地期货,,,,,,,20.0,20.0,0.00284944934391
大有期货,290.0,0.0,0.110068204332,5262.0,-47.0,1.99716859033,,,
宏源期货,400.0,42.0,0.151818212872,,,,,,
广发期货,2446.0,-29.0,0.928368371712,380.0,-5.0,0.144227302228,6057.0,2173.0,0.862955733804
建信期货,230.0,180.0,0.0872954724013,939.0,-40.0,0.356393254717,2412.0,2186.0,0.343643590876
徽商期货,,,,,,,8169.0,-187.0,1.16385758452
招商期货,1378.0,55.0,0.523013743344,,,,1996.0,558.0,0.284375044523
新湖期货,620.0,0.0,0.235318229951,,,,13256.0,4615.0,1.88861502515
方正中期,3522.0,-13.0,1.33675936434,2213.0,62.0,0.839934262714,16516.0,4196.0,2.3530752682
格林大华,428.0,27.0,0.162445487773,482.0,5.0,0.182940946511,,,
永安期货,12475.0,-23.0,4.73483051394,2932.0,412.0,1.11282750035,12191.0,-244.0,1.73688184758
海通期货,7902.0,218.0,2.99916879528,975.0,0.0,0.370056893875,88177.0,-10390.0,12.5627947399
深圳金汇,,,,2032.0,69.0,0.771236521389,,,
混沌天成,,,,804.0,0.0,0.305154607873,,,
瑞达期货,3745.0,-252.0,1.42139801801,,,,8287.0,255.0,1.18066933565
瑞龙期货,,,,,,,70.0,20.0,0.0099730727037
申万期货,,,,5649.0,-559.0,2.14405271128,9156.0,-325.0,1.30447790964
福能期货,,,,618.0,0.0,0.234559138887,,,
西部期货,,,,,,,30.0,30.0,0.00427417401587
迈科期货,7939.0,40.0,3.01321197998,12188.0,-22.0,4.62590094621,315.0,50.0,0.0448788271667
通惠期货,10448.0,-95.0,3.96549172021,,,,,,
金瑞期货,12059.0,-355.0,4.57693957256,6534.0,753.0,2.47995050726,3793.0,-459.0,0.540398068073
铜冠金源,50.0,0.0,0.018977276609,1098.0,-158.0,0.416740994333,23814.0,2937.0,3.3928393338
银河期货,7792.0,-845.0,2.95741878674,7579.0,-1940.0,2.87657558839,16417.0,349.0,2.33897049395
长江期货,,,,120.0,0.0,0.0455454638616,,,
鲁证期货,927.0,-182.0,0.351838708331,,,,,,
