member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4273.0,-276.0,2.04526091077,988.0,-2556.0,0.472903763127,8580.0,487.0,1.62499384472
上海东亚,3910.0,-725.0,1.8715118561,345.0,-130.0,0.165133399068,1949.0,689.0,0.369127389669
上海中期,731.0,-50.0,0.34989134701,1137.0,173.0,0.544222245623,3191.0,-419.0,0.604353771387
上海中财,634.0,-15.0,0.303462536258,531.0,-86.0,0.254161840304,1847.0,-1272.0,0.349809281025
上海大陆,626.0,-37.0,0.299633355989,750.0,-299.0,0.358985650147,1906.0,-508.0,0.360983481123
上海浙石,363.0,-8.0,0.173749054671,103.0,-7.0,0.0493006959535,223.0,-60.0,0.042234688505
东兴期货,422.0,-11.0,0.201989259149,399.0,3.0,0.190980365878,608.0,-893.0,0.115151078973
东吴期货,1209.0,995.0,0.578684868037,1202.0,278.0,0.575334335302,2675.0,687.0,0.506626868838
东方期货,368.0,314.0,0.176142292339,83.0,-171.0,0.0397277452829,605.0,-120.0,0.114582899307
东方汇金,37.0,-490.0,0.0177099587406,634.0,273.0,0.303462536258,1603.0,-488.0,0.303597334859
东海期货,2956.0,384.0,1.41488210911,2092.0,-1102.0,1.00133064014,6546.0,-2785.0,1.23976803118
东航期货,4838.0,1376.0,2.31569676721,2323.0,232.0,1.11189822039,8318.0,-359.0,1.57537282056
东证期货,4511.0,-113.0,2.15917902375,5806.0,22.0,2.77902757967,15543.0,-3364.0,2.94373884947
中信建投,1149.0,-257.0,0.549966016025,3446.0,-343.0,1.64941940054,6626.0,-1999.0,1.25491948894
中信期货,9822.0,-742.0,4.70127607432,7771.0,182.0,3.71956998306,14522.0,-2894.0,2.75036836982
中原期货,78.0,9.0,0.0373345076153,525.0,-60.0,0.251289955103,995.0,-125.0,0.188446255885
中国国际,3944.0,-835.0,1.88778587224,2351.0,-547.0,1.12530035133,8566.0,-2503.0,1.62234233961
中大期货,398.0,-8.0,0.190501718345,1976.0,248.0,0.945807526254,2594.0,-4376.0,0.491286017856
中天期货,90.0,-24.0,0.0430782780176,301.0,-55.0,0.144072907592,477.0,-515.0,0.0903405668918
中州期货,204.0,-202.0,0.09764409684,354.0,-283.0,0.169441226869,1223.0,-315.0,0.2316279105
中投期货,275.0,1.0,0.131628071721,983.0,-952.0,0.470510525459,2875.0,-945.0,0.544505513237
中粮期货,2402.0,526.0,1.14971137554,1306.0,-231.0,0.625113678789,3073.0,-4224.0,0.582005371192
中航期货,127.0,8.0,0.0607882367582,393.0,-139.0,0.188108480677,717.0,-684.0,0.135794940171
中融汇信,4447.0,87.0,2.1285455816,1978.0,472.0,0.946764821321,3839.0,-274.0,0.72708057924
中衍期货,227.0,-1.0,0.108652990111,815.0,-80.0,0.390097739826,1415.0,-803.0,0.267991409123
中辉期货,1761.0,-779.0,0.842898306545,3094.0,-868.0,1.48093546874,11641.0,-2360.0,2.20472649725
中金期货,1065.0,-10.0,0.509759623209,14.0,-7.0,0.00670106546941,129.0,-92.0,0.0244317256374
中钢期货,575.0,-264.0,0.275222331779,1319.0,98.0,0.631336096725,822.0,144.0,0.15568122848
中银国际,133.0,-1.0,0.0636601219594,497.0,-15.0,0.237887824164,360.0,-107.0,0.0681815599183
九州期货,30.0,-7.0,0.0143594260059,73.0,-11.0,0.0349412699476,132.0,19.0,0.0249999053034
云晨期货,21.0,-1.0,0.0100515982041,160.0,-20.0,0.0765836053647,283.0,102.0,0.0535982818247
五矿经易,2555.0,-1861.0,1.22294444817,3553.0,-886.0,1.70063468663,9481.0,-1301.0,1.79563713774
信达期货,1256.0,-413.0,0.601181302113,1702.0,-376.0,0.814658102067,3453.0,-2686.0,0.65397479555
倍特期货,192.0,40.0,0.0919003264376,733.0,101.0,0.350848642077,935.0,-790.0,0.177082662566
先融期货,104.0,14.0,0.049779343487,265.0,9.0,0.126841596385,639.0,-248.0,0.121022268855
光大期货,7768.0,52.0,3.71813404046,5769.0,991.0,2.76131762093,9885.0,-4916.0,1.87215199942
兴业期货,53.0,-22.0,0.0253683192771,339.0,35.0,0.162261513866,365.0,-411.0,0.0691285260283
兴证期货,2805.0,208.0,1.34260633155,3338.0,-63.0,1.59772546692,8193.0,1481.0,1.55169866781
冠通期货,1182.0,-209.0,0.565761384632,378.0,-260.0,0.180928767674,1485.0,-258.0,0.281248934663
创元期货,215.0,-59.0,0.102909219709,297.0,-70.0,0.142158317458,1433.0,93.0,0.271400487119
前二十名合计,127946.0,-14161.0,61.2410373249,110881.0,-10614.0,53.0729171653,293757.0,-70031.0,55.6355847137
前五名合计,59287.0,-7888.0,28.3775763203,43766.0,-7404.0,20.9484879524,125806.0,-35901.0,23.8268036863
前十名合计,89335.0,-10088.0,42.7599774078,72717.0,-9232.0,34.8058126956,199784.0,-48268.0,37.8377354631
北京金鹏,901.0,-408.0,0.43126142771,217.0,7.0,0.103866514776,1905.0,-1189.0,0.360794087901
北京首创,461.0,-184.0,0.220656512957,848.0,-138.0,0.405893108433,1490.0,-603.0,0.282195900773
华信万达,590.0,-1020.0,0.282402044782,1543.0,254.0,0.738553144236,3902.0,-68.0,0.739012352226
华创期货,79.0,-30.0,0.0378131551488,94.0,-44.0,0.0449928681518,424.0,-169.0,0.080302726126
华安期货,520.0,-191.0,0.248896717435,1379.0,-596.0,0.660054948737,2959.0,-1075.0,0.560414543884
华泰期货,6929.0,-819.0,3.31654875982,7390.0,-267.0,3.53720527278,12610.0,-4569.0,2.38824852936
华联期货,164.0,-39.0,0.0784981954988,714.0,-57.0,0.34175433894,1366.0,77.0,0.258711141246
华融期货,2519.0,-6.0,1.20571313696,227.0,7.0,0.108652990111,389.0,-299.0,0.0736739633562
华西期货,886.0,-209.0,0.424081714707,1491.0,-431.0,0.713663472492,3494.0,-271.0,0.661739917652
华金期货,1062.0,-260.0,0.508323680608,37.0,-200.0,0.0177099587406,1062.0,-1355.0,0.201135601759
华鑫期货,2682.0,-1159.0,1.28373268493,454.0,87.0,0.217305980222,1704.0,938.0,0.32272605028
华闻期货,219.0,-17.0,0.104823809843,115.0,-50.0,0.0550444663559,323.0,-5.0,0.0611740107045
华龙期货,13.0,-119.0,0.00622241793588,361.0,-110.0,0.172791759604,901.0,21.0,0.170643293018
南华期货,2620.0,250.0,1.25405653785,3495.0,-321.0,1.67287312968,6623.0,-940.0,1.25435130928
南证期货,209.0,-11.0,0.100037334508,675.0,30.0,0.323087085132,605.0,-1650.0,0.114582899307
同信久恒,806.0,77.0,0.385789912025,372.0,-555.0,0.178056882473,1606.0,-500.0,0.304165514525
和合期货,39.0,-8.0,0.0186672538076,157.0,24.0,0.0751476627641,740.0,252.0,0.140150984277
和融期货,30.0,-50.0,0.0143594260059,20.0,-42.0,0.00957295067059,114.0,69.0,0.0215908273075
国信期货,1426.0,-347.0,0.682551382813,1758.0,-246.0,0.841462363944,5687.0,-1349.0,1.07707925349
国元期货,176.0,-25.0,0.0842419659011,1380.0,330.0,0.66053359627,1455.0,-143.0,0.275567138003
