member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4299.0,-50.0,1.17714385853,1332.0,-5.0,0.364725661681,105.0,20.0,0.0177038300972
上海中期,11244.0,-578.0,3.07881031527,15173.0,527.0,4.15464149001,3509.0,784.0,0.591645141057
上海大陆,,,,150.0,0.0,0.0410727096488,8618.0,3406.0,1.45306293121
东吴期货,3952.0,93.0,1.08212899021,2083.0,-5.0,0.57036302799,6145.0,-485.0,1.03609558045
东海期货,1722.0,-1.0,0.471514706768,,,,,,
东航期货,1670.0,237.0,0.457276167423,,,,5222.0,426.0,0.8804704835
东证期货,5249.0,-680.0,1.43727101964,,,,14838.0,-905.0,2.50180410459
中信建投,,,,364.0,21.0,0.0996697754144,2458.0,434.0,0.41443823218
中信期货,19836.0,1034.0,5.43145512396,24849.0,417.0,6.80410508042,64974.0,12760.0,10.9551300641
中国国际,5715.0,707.0,1.56487023762,14388.0,-20.0,3.93969430951,,,
中大期货,,,,220.0,-20.0,0.0602399741516,,,
中粮期货,4932.0,501.0,1.35047069325,18452.0,-39.0,5.05249092293,587.0,232.0,0.0989728406386
中融汇信,1303.0,21.0,0.356784937816,581.0,-3.0,0.159088295373,29713.0,4131.0,5.00984670169
中财期货,,,,130.0,0.0,0.0355963483623,,,
中辉期货,,,,,,,21364.0,-611.0,3.60213929711
中钢期货,8429.0,244.0,2.3080124642,6381.0,-1226.0,1.74723306846,2377.0,1229.0,0.400780991819
乾坤期货,1160.0,0.0,0.317628954617,,,,,,
五矿经易,13548.0,-44.0,3.70968713548,4044.0,-342.0,1.10732025213,5545.0,-796.0,0.934930837037
倍特期货,2245.0,48.0,0.61472155441,4496.0,-1145.0,1.23108601721,12390.0,4415.0,2.08905195147
先融期货,,,,34766.0,1344.0,9.51955882433,533.0,-53.0,0.0898680137314
光大期货,3455.0,-126.0,0.946041412244,12470.0,-74.0,3.41451126214,3395.0,641.0,0.572423839809
兴证期货,3397.0,740.0,0.930159964513,4796.0,219.0,1.3132314365,26262.0,12285.0,4.42798081916
冠通期货,660.0,17.0,0.180719922455,,,,,,
前二十名合计,191242.0,2678.0,52.3655142577,223344.0,2663.0,61.1556217587,356057.0,69343.0,60.0340250754
前五名合计,75052.0,936.0,20.5505933637,119560.0,3926.0,32.7376877707,213815.0,35119.0,36.0508993546
前十名合计,129445.0,1830.0,35.4443793366,172278.0,3610.0,47.1728284858,277693.0,50727.0,46.8212351541
北京首创,2991.0,-228.0,0.818989830397,1399.0,1150.0,0.383071471991,2449.0,1870.0,0.412920761029
华信万达,5497.0,47.0,1.5051778996,11258.0,-297.0,3.08264376817,,,
华安期货,,,,571.0,-21.0,0.15635011473,,,
华泰期货,11327.0,693.0,3.10153721461,586.0,-18.0,0.160457385695,7467.0,1387.0,1.25899523177
华西期货,,,,,,,399.0,38.0,0.0672745543693
华金期货,1104.0,197.0,0.302295143015,338.0,-40.0,0.092550505742,,,
华鑫期货,,,,,,,1228.0,603.0,0.207050508184
南华期货,1989.0,-30.0,0.544624129943,,,,1276.0,-426.0,0.215143687657
同信久恒,775.0,-9.0,0.212208999852,757.0,4.0,0.207280274694,,,
国信期货,12705.0,213.0,3.47885850725,26320.0,1677.0,7.20689145304,810.0,212.0,0.136572403607
国富期货,1200.0,0.0,0.32858167719,1202.0,-4.0,0.329129313319,,,
国投安信,6173.0,-1179.0,1.69027891108,4306.0,34.0,1.17906058498,10293.0,3840.0,1.73548117324
国泰君安,7869.0,760.0,2.15467434818,,,,10064.0,2864.0,1.69686996284
国联期货,,,,1540.0,-1.0,0.421679819061,207.0,-127.0,0.0349018364773
安粮期货,,,,415.0,115.0,0.113634496695,,,
宏源期货,4898.0,558.0,1.34116087907,4230.0,905.0,1.1582504121,4545.0,914.0,0.76632293135
宝城期货,1508.0,203.0,0.412917641003,1079.0,-20.0,0.295449691407,1264.0,1128.0,0.213120392789
山西三立,,,,,,,736.0,-141.0,0.124095418586
广发期货,1905.0,-10.0,0.52162341254,458.0,-30.0,0.125408673461,9249.0,1792.0,1.5594545197
建信期货,,,,4011.0,4000.0,1.09828425601,4074.0,3967.0,0.686908607771
弘业期货,,,,434.0,-31.0,0.118837039917,,,
徽商期货,1335.0,253.0,0.365547115874,1146.0,73.0,0.313795501717,,,
恒泰期货,,,,,,,6872.0,-286.0,1.15867352788
招商期货,2104.0,-59.0,0.576113207341,295.0,124.0,0.080776328976,3207.0,2065.0,0.54072555354
招金期货,1956.0,296.0,0.53558813382,586.0,43.0,0.160457385695,,,
新晟期货,1672.0,-83.0,0.457823803552,1257.0,-262.0,0.344189306857,378.0,231.0,0.0637337883499
新湖期货,2542.0,41.0,0.696045519515,3547.0,2904.0,0.971232674162,10816.0,5359.0,1.82366310792
方正中期,11748.0,178.0,3.21681461969,7528.0,114.0,2.06130238824,7029.0,3410.0,1.18514496908
格林大华,,,,6622.0,718.0,1.81322322196,5305.0,2552.0,0.894464939672
永安期货,12793.0,-647.0,3.50295449691,4234.0,-277.0,1.15934568435,8267.0,4954.0,1.39388155632
江苏东华,,,,,,,220.0,135.0,0.0370937392512
海通期货,16170.0,380.0,4.42763810014,7074.0,-39.0,1.93698898704,71502.0,6554.0,12.0558024725
深圳金汇,,,,,,,100.0,100.0,0.0168607905687
渤海期货,,,,,,,120.0,-60.0,0.0202329486825
瑞达期货,2150.0,-131.0,0.588708838299,2823.0,29.0,0.77298839559,,,
申万期货,236.0,-92.0,0.0646210631808,,,,15541.0,2899.0,2.62033546229
盛达期货,1314.0,-1120.0,0.359796936523,,,,,,
美尔雅,,,,740.0,31.0,0.202625367601,,,
英大期货,1156.0,-46.0,0.31653368236,,,,,,
迈科期货,8736.0,-60.0,2.39207460995,5634.0,-470.0,1.54269097441,372.0,32.0,0.0627221409157
通惠期货,3740.0,834.0,1.02407956058,4209.0,17.0,1.15250023275,834.0,-146.0,0.140618993343
金元期货,110.0,0.0,0.0301199870758,,,,359.0,-36.0,0.0605302381418
金瑞期货,10328.0,-87.0,2.82799296835,1381.0,-167.0,0.378142746833,80.0,-255.0,0.013488632455
银河期货,9746.0,688.0,2.66863085491,6158.0,278.0,1.68617164012,9108.0,2370.0,1.535680805
集成期货,2217.0,160.0,0.607054648609,2128.0,162.0,0.582684840884,175.0,29.0,0.0295063834953
鲁证期货,4162.0,-101.0,1.13963078372,2093.0,-165.0,0.573101208633,175.0,-105.0,0.0295063834953
