member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,5139.0,2219.0,2.37183155796,4728.0,-3014.0,2.1821404176,33609.0,-788.0,3.30730837509
东证期货,3927.0,-141.0,1.81245038492,,,,16160.0,-5378.0,1.59023188257
中信建投,,,,,,,22150.0,-12825.0,2.17968045786
中信期货,9749.0,-3812.0,4.49951077224,3827.0,320.0,1.76629682279,22900.0,2615.0,2.25348453657
中国国际,,,,,,,17462.0,9738.0,1.71835576321
中大期货,,,,,,,15932.0,7285.0,1.56779544265
中辉期货,4435.0,-372.0,2.04691048055,4707.0,191.0,2.17244816955,,,
光大期货,4222.0,-18.0,1.94860339321,,,,,,
兴证期货,5252.0,1095.0,2.42398508317,,,,,,
冠通期货,,,,,,,24116.0,11560.0,2.37314554952
创元期货,3880.0,126.0,1.79075821072,4580.0,1261.0,2.11383314564,,,
前二十名合计,133058.0,16077.0,61.4110067015,129044.0,15463.0,59.5584027175,552154.0,140316.0,54.334956367
前五名合计,59485.0,8918.0,27.4544464342,57547.0,13797.0,26.5599904001,243652.0,121906.0,23.9766818473
前十名合计,90978.0,9220.0,41.9895877564,86090.0,10757.0,39.7336016394,366934.0,137807.0,36.1083010892
华安期货,,,,,,,24162.0,-10512.0,2.37767219968
华泰期货,9150.0,1225.0,4.22305093507,4180.0,890.0,1.92921889711,16103.0,3676.0,1.58462277259
南华期货,4406.0,317.0,2.03352594753,4506.0,575.0,2.07967950966,,,
国投安信期货,11976.0,6780.0,5.52735060092,10947.0,5389.0,5.05243044658,22633.0,-24605.0,2.22721028455
国泰君安,5911.0,-3460.0,2.72813705762,7053.0,3164.0,3.25521073716,33706.0,4963.0,3.3168537026
广发期货,,,,,,,92512.0,80532.0,9.10368390599
广永期货,,,,,,,16857.0,13267.0,1.65882047305
弘业期货,4551.0,1890.0,2.10044861262,4281.0,2147.0,1.97583399487,23963.0,2377.0,2.35808951746
徽商期货,4845.0,1355.0,2.23614008529,4195.0,1488.0,1.93614193143,55027.0,29928.0,5.41495605213
招商期货,3676.0,659.0,1.69660494397,,,,,,
方正中期,7522.0,-247.0,3.47167094356,5691.0,-6195.0,2.62659922093,28798.0,7271.0,2.83387981153
永安期货,17241.0,2774.0,7.95733564717,23834.0,2855.0,11.0002399985,23201.0,6983.0,2.28310457349
浙商期货,3489.0,480.0,1.61029778278,4282.0,102.0,1.97629553049,,,
浙江新世纪,4649.0,2561.0,2.14567910351,,,,,,
海通期货,11369.0,1951.0,5.24719847878,5975.0,256.0,2.75767533738,18805.0,4596.0,1.85051426682
瑞达期货,,,,7688.0,981.0,3.5482858567,,,
申银万国,7669.0,695.0,3.5395166799,6372.0,1991.0,2.94090497905,27840.0,5493.0,2.73960740166
金瑞期货,,,,4860.0,1075.0,2.24306311961,,,
银河期货,,,,8025.0,1408.0,3.70382336109,,,
长江期货,,,,5645.0,-167.0,2.60536858235,16218.0,4140.0,1.59593939799
鲁证期货,,,,3668.0,746.0,1.692912659,,,
