member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,916.0,-30.0,0.652877364542,691.0,123.0,0.492509016265,1421.0,-178.0,0.606151089878
上海东亚,259.0,157.0,0.184601787573,1157.0,4.0,0.824649684253,1191.0,83.0,0.508040779764
上海中期,459.0,-86.0,0.327151430486,642.0,-23.0,0.457584353751,1433.0,136.0,0.611269888666
上海中财,1022.0,-153.0,0.728428675286,944.0,-7.0,0.67283431455,1076.0,-187.0,0.458985624707
上海大陆,160.0,37.0,0.114039714331,478.0,-126.0,0.340693646562,629.0,-291.0,0.268310369833
上海浙石,244.0,0.0,0.173910564354,,,,,,
东兴期货,63.0,-218.0,0.0449031375176,59.0,-11.0,0.0420521446594,341.0,-470.0,0.145459198908
东吴期货,46.0,3.0,0.03278641787,214.0,-24.0,0.152528117917,641.0,158.0,0.273429168622
东方期货,7.0,0.0,0.00498923750196,,,,,,
东方汇金,83.0,7.0,0.059158101809,43.0,0.0,0.0306481732263,37.0,-46.0,0.0157829629314
东海期货,577.0,318.0,0.411255719804,303.0,25.0,0.215962709013,973.0,725.0,0.415049268438
东航期货,3684.0,167.0,2.62576442246,2958.0,-187.0,2.10830921869,5356.0,-1154.0,2.28469052596
东证期货,1283.0,22.0,0.914455959288,308.0,-105.0,0.219526450086,1641.0,-1099.0,0.699995734334
中信建投,695.0,39.0,0.495360009123,3506.0,-98.0,2.49889524027,4747.0,1096.0,2.02491148744
中信期货,6344.0,-149.0,4.5216746732,6572.0,103.0,4.68418126613,4618.0,-5830.0,1.96988440046
中原期货,51.0,-8.0,0.0363501589429,311.0,10.0,0.22166469473,206.0,-655.0,0.0878727125368
中国国际,5949.0,98.0,4.24013912845,11255.0,621.0,8.02198115494,5401.0,1888.0,2.30388602141
中大期货,2443.0,150.0,1.74124388818,290.0,63.0,0.206696982224,7807.0,184.0,3.33020517852
中天期货,67.0,4.0,0.0477541303759,125.0,17.0,0.0890935268207,243.0,-206.0,0.103655675468
中州期货,44.0,-20.0,0.0313609214409,47.0,-15.0,0.0334991660846,125.0,-112.0,0.0533208207141
中投期货,393.0,-12.0,0.280110048324,1739.0,9.0,1.23946914513,433.0,40.0,0.184703322954
中粮期货,303.0,-50.0,0.215962709013,5855.0,88.0,4.17314079628,1714.0,512.0,0.731135093631
中航期货,76.0,2.0,0.054168864307,206.0,9.0,0.146826132201,199.0,-262.0,0.0848867465768
中融汇信,1084.0,71.0,0.772619064589,1082.0,57.0,0.77119356816,1158.0,-103.0,0.493964083095
中衍期货,277.0,-37.0,0.197431255435,459.0,217.0,0.327151430486,1860.0,-1057.0,0.793413812225
中辉期货,1598.0,-594.0,1.13897164688,445.0,-14.0,0.317172955482,1498.0,-286.0,0.638996715437
中金期货,470.0,0.0,0.334991660846,18.0,0.0,0.0128294678622,12.0,2.0,0.00511879878855
中钢期货,148.0,142.0,0.105486735756,0.0,-2.0,0.0,280.0,238.0,0.1194386384
中银国际,10.0,3.0,0.00712748214566,2.0,-10.0,0.00142549642913,163.0,71.0,0.0695303502112
九州期货,14.0,-2.0,0.00997847500392,39.0,-22.0,0.0277971803681,40.0,-17.0,0.0170626626285
云晨期货,5.0,4.0,0.00356374107283,14.0,5.0,0.00997847500392,53.0,-117.0,0.0226080279828
五矿经易,364.0,6.0,0.259440350102,1064.0,-11.0,0.758364100298,7063.0,-3692.0,3.01283965363
信达期货,950.0,454.0,0.677110803837,2517.0,-20.0,1.79398725606,1002.0,-648.0,0.427419698844
倍特期货,146.0,20.0,0.104061239327,1003.0,-99.0,0.714886459209,443.0,-10.0,0.188968988611
先融期货,295.0,18.0,0.210260723297,28.0,3.0,0.0199569500078,965.0,236.0,0.411636735913
光大期货,2225.0,110.0,1.58586477741,790.0,17.0,0.563071089507,4177.0,-2185.0,1.78176854498
兴业期货,96.0,0.0,0.0684238285983,13.0,-5.0,0.00926572678935,695.0,441.0,0.29646376317
兴证期货,974.0,14.0,0.694216760987,559.0,-198.0,0.398426251942,1548.0,-1180.0,0.660325043723
冠通期货,670.0,186.0,0.477541303759,389.0,15.0,0.277259055466,2047.0,-4779.0,0.873181760014
创元期货,117.0,-94.0,0.0833915411042,201.0,-130.0,0.143262391128,2724.0,-1616.0,1.161967325
前二十名合计,102079.0,-1859.0,72.7566249947,100218.0,-629.0,71.4302005673,137659.0,-26370.0,58.7207268694
前五名合计,62723.0,-1962.0,44.7057062622,55780.0,-192.0,39.7570954085,60399.0,-1951.0,25.7641940025
前十名合计,80489.0,560.0,57.3683910422,75541.0,-11.0,53.8417128765,91697.0,-9272.0,39.1148743761
北京金鹏,8.0,1.0,0.00570198571653,93.0,10.0,0.0662855839546,53.0,-416.0,0.0226080279828
北京首创,201.0,-106.0,0.143262391128,228.0,-6.0,0.162506592921,394.0,-4544.0,0.168067226891
华信万达,2038.0,-263.0,1.45258086128,9006.0,72.0,6.41901042038,6751.0,-3057.0,2.87975088513
华创期货,6.0,-2.0,0.00427648928739,12.0,-6.0,0.00855297857479,32.0,17.0,0.0136501301028
华安期货,324.0,-94.0,0.230930421519,117.0,-2.0,0.0833915411042,1578.0,-279.0,0.673122040694
华泰期货,3404.0,27.0,2.42619492238,864.0,-498.0,0.615814457385,5229.0,-513.0,2.23051657211
华联期货,59.0,-18.0,0.0420521446594,136.0,19.0,0.0969337571809,305.0,-478.0,0.130102802542
华融期货,268.0,57.0,0.191016521504,47.0,-9.0,0.0334991660846,378.0,-339.0,0.161242161839
华西期货,52.0,7.0,0.0370629071574,136.0,75.0,0.0969337571809,1636.0,624.0,0.697862901506
华鑫期货,281.0,204.0,0.200282248293,2776.0,-219.0,1.97858904363,869.0,-2153.0,0.370686345604
华闻期货,15.0,-2.0,0.0106912232185,389.0,205.0,0.277259055466,2499.0,1924.0,1.06598984772
华龙期货,20.0,-1.0,0.0142549642913,860.0,-1.0,0.612963464527,34.0,4.0,0.0145032632342
南华期货,2788.0,468.0,1.98714202221,3023.0,159.0,2.15463785263,4715.0,-3083.0,2.01126135733
南证期货,78.0,14.0,0.0555943607361,145.0,38.0,0.103348491112,78.0,-71.0,0.0332721921256
同信久恒,16.0,3.0,0.0114039714331,6.0,1.0,0.00427648928739,22.0,-2109.0,0.00938446444568
和合期货,2.0,-35.0,0.00142549642913,9.0,-5.0,0.00641473393109,252.0,68.0,0.10749477456
和融期货,2.0,1.0,0.00142549642913,11.0,0.0,0.00784023036022,11.0,7.0,0.00469223222284
国信期货,1097.0,37.0,0.781884791379,380.0,89.0,0.270844321535,3752.0,-1953.0,1.60047775455
国元期货,75.0,-7.0,0.0534561160924,413.0,45.0,0.294365012616,2292.0,-335.0,0.977690568613
国富期货,158.0,25.0,0.112614217901,77.0,-163.0,0.0548816125216,2242.0,1173.0,0.956362240328
国投安信,507.0,-29.0,0.361363344785,921.0,-36.0,0.656441105615,3065.0,-3192.0,1.30742652391
国泰君安,5119.0,1788.0,3.64855811036,1073.0,293.0,0.764778834229,6457.0,-2058.0,2.75434031481
国海良时,2109.0,-199.0,1.50318598452,196.0,-115.0,0.139698650055,2776.0,-99.0,1.18414878642
国联期货,381.0,-296.0,0.27155706975,342.0,-62.0,0.243759889381,1922.0,-104.0,0.8198609393
国贸期货,1186.0,-225.0,0.845319382475,806.0,-98.0,0.57447506094,807.0,71.0,0.34423921853
国都期货,20.0,0.0,0.0142549642913,1.0,0.0,0.000712748214566,104.0,-105.0,0.0443629228341
国金期货,190.0,32.0,0.135422160767,556.0,-17.0,0.396288007299,833.0,-458.0,0.355329949239
大地期货,598.0,-115.0,0.42622343231,4283.0,-80.0,3.05270060298,1201.0,-653.0,0.512306445421
大有期货,37.0,-3.0,0.0263716839389,387.0,-68.0,0.275833559037,457.0,85.0,0.194940920531
大越期货,108.0,50.0,0.0769768071731,1438.0,215.0,1.02493193255,405.0,-940.0,0.172759459114
大连良运,1.0,1.0,0.000712748214566,5.0,-8.0,0.00356374107283,11.0,-12.0,0.00469223222284
大通期货,7.0,4.0,0.00498923750196,12.0,-4.0,0.00855297857479,18.0,4.0,0.00767819818283
天富期货,14.0,0.0,0.00997847500392,8.0,-257.0,0.00570198571653,267.0,-36.0,0.113893273045
天风期货,180.0,26.0,0.128294678622,38.0,-75.0,0.0270844321535,273.0,-77.0,0.11645267244
天鸿期货,4.0,-17.0,0.00285099285826,1.0,-4.0,0.000712748214566,25.0,7.0,0.0106641641428
安粮期货,475.0,-116.0,0.338555401919,157.0,-54.0,0.111901469687,2232.0,-1126.0,0.95209657467
宏源期货,2180.0,-10.0,1.55379110775,1982.0,-149.0,1.41266696127,1559.0,-269.0,0.665017275946
宝城期货,2165.0,-57.0,1.54309988453,1233.0,-105.0,0.87881854856,1778.0,-822.0,0.758435353837
山西三立,6.0,3.0,0.00427648928739,6.0,-1.0,0.00427648928739,14.0,-18.0,0.00597193191998
山金期货,83.0,-60.0,0.059158101809,156.0,51.0,0.111188721472,135.0,-154.0,0.0575864863712
平安期货,276.0,28.0,0.19671850722,196.0,-437.0,0.139698650055,635.0,380.0,0.270869769227
广发期货,1230.0,-180.0,0.876680303916,2494.0,-250.0,1.77759404713,2670.0,-821.0,1.13893273045
广州期货,1192.0,-209.0,0.849595871762,292.0,6.0,0.208122478653,479.0,-525.0,0.204325384976
广永期货,470.0,-14.0,0.334991660846,40.0,-54.0,0.0285099285826,842.0,-259.0,0.35916904833
建信期货,370.0,8.0,0.263716839389,1918.0,1600.0,1.36705107554,1884.0,116.0,0.803651409802
弘业期货,518.0,-58.0,0.369203575145,562.0,-61.0,0.400564496586,1781.0,-1164.0,0.759715053534
德盛期货,8.0,-9.0,0.00570198571653,58.0,3.0,0.0413393964448,128.0,-498.0,0.0546005204112
徽商期货,1052.0,21.0,0.749811121723,1264.0,2.0,0.900913743211,5051.0,-3326.0,2.15458772341
恒泰期货,299.0,-17.0,0.213111716155,132.0,-6.0,0.0940827643227,1589.0,-133.0,0.677814272917
招商期货,767.0,52.0,0.546677880572,718.0,-2.0,0.511753218058,1054.0,133.0,0.449601160261
招金期货,94.0,1.0,0.0669983321692,113.0,-13.0,0.0805405482459,248.0,-304.0,0.105788508297
文峰期货,2.0,2.0,0.00142549642913,43.0,0.0,0.0306481732263,10.0,-42.0,0.00426566565713
新晟期货,532.0,404.0,0.379182050149,54.0,-33.0,0.0384884035865,1119.0,253.0,0.477327987032
新湖期货,1785.0,36.0,1.272255563,580.0,-25.0,0.413393964448,1919.0,-485.0,0.818581239602
新疆天利,,,,1.0,-5.0,0.000712748214566,37.0,31.0,0.0157829629314
方正中期,6798.0,-1404.0,4.84526236262,1442.0,-1071.0,1.0277829254,10343.0,-777.0,4.41197798917
晟鑫期货,1.0,0.0,0.000712748214566,7.0,0.0,0.00498923750196,14.0,6.0,0.00597193191998
格林大华,1304.0,167.0,0.929423671794,302.0,42.0,0.215249960799,3083.0,1146.0,1.31510472209
民生期货,64.0,50.0,0.0456158857322,111.0,-5.0,0.0791150518168,115.0,-51.0,0.0490551550569
永安期货,36637.0,-112.0,26.112956337,23092.0,-1076.0,16.4587817708,15980.0,1010.0,6.81653372009
汇鑫期货,39.0,-20.0,0.0277971803681,50.0,-3.0,0.0356374107283,79.0,-58.0,0.0336987586913
江信国盛,2.0,2.0,0.00142549642913,22.0,15.0,0.0156804607204,173.0,-140.0,0.0737960158683
江苏东华,105.0,44.0,0.0748385625294,20.0,-14.0,0.0142549642913,166.0,22.0,0.0708100499083
江苏新纪元,124.0,-24.0,0.0883807786061,407.0,18.0,0.290088523328,428.0,11.0,0.182570490125
江西瑞奇,54.0,0.0,0.0384884035865,274.0,11.0,0.195293010791,345.0,93.0,0.147165465171
河北恒银,7.0,0.0,0.00498923750196,22.0,-4.0,0.0156804607204,116.0,2.0,0.0494817216227
津投期货,50.0,1.0,0.0356374107283,2.0,-4.0,0.00142549642913,19.0,-5.0,0.00810476474854
浙商期货,2771.0,72.0,1.97502530256,3967.0,163.0,2.82747216718,3337.0,325.0,1.42345262978
浙江新世纪,45.0,-97.0,0.0320736696555,96.0,66.0,0.0684238285983,465.0,-62.0,0.198353453056
海航期货,311.0,-19.0,0.22166469473,2175.0,-5.0,1.55022736668,594.0,324.0,0.253380540033
海证期货,6.0,2.0,0.00427648928739,2.0,0.0,0.00142549642913,52.0,-30.0,0.0221814614171
海通期货,2219.0,-2881.0,1.58158828812,2575.0,-184.0,1.83532665251,17115.0,-4211.0,7.30068677217
深圳瑞龙,505.0,-111.0,0.359937848356,4982.0,37.0,3.55091160497,1674.0,877.0,0.714072431003
深圳金汇,91.0,28.0,0.0648600875255,216.0,-36.0,0.153953614346,424.0,49.0,0.180864223862
混沌天成,552.0,-113.0,0.39343701444,102.0,-10.0,0.0727003178857,571.0,380.0,0.243569509022
渤海期货,96.0,14.0,0.0684238285983,122.0,-151.0,0.086955282177,663.0,-1029.0,0.282813633067
瑞达期货,192.0,-12.0,0.136847657197,380.0,79.0,0.270844321535,775.0,-533.0,0.330589088427
申银万国,2280.0,894.0,1.62506592921,3010.0,-38.0,2.14537212584,5626.0,-402.0,2.3998634987
盛达期货,8.0,0.0,0.00570198571653,,,,22.0,-128.0,0.00938446444568
神华期货,137.0,4.0,0.0976465053955,110.0,-99.0,0.0784023036022,313.0,-134.0,0.133515335068
福能期货,236.0,-57.0,0.168208578638,130.0,0.0,0.0926572678935,229.0,-240.0,0.0976837435482
第一创业,15.0,0.0,0.0106912232185,16.0,-3.0,0.0114039714331,13.0,-8.0,0.00554536535426
红塔期货,1.0,0.0,0.000712748214566,192.0,-4.0,0.136847657197,72.0,-251.0,0.0307127927313
美尔雅期货,2076.0,-149.0,1.47966529344,491.0,-11.0,0.349959373352,1218.0,-441.0,0.519558077038
英大期货,497.0,-7.0,0.354235862639,2184.0,-75.0,1.55664210061,276.0,-27.0,0.117732372137
