member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3002.0,352.0,0.955241737891,,,
上海东亚,230.0,0.0,0.0731864089657,,,,,,
上海中期,,,,,,,17585.0,-4222.0,3.41874526119
东兴期货,,,,1801.0,-4.0,0.573081402379,,,
东海期货,62.0,0.0,0.0197285102429,,,,,,
东证期货,3632.0,0.0,1.1557088581,1905.0,259.0,0.606174387302,28930.0,-10764.0,5.62435600832
中信建投,,,,1799.0,774.0,0.572444998823,3412.0,-3929.0,0.663335731089
中信期货,9675.0,-478.0,3.07860220323,21547.0,-1965.0,6.85629371297,46797.0,-9270.0,9.09792561775
中原期货,,,,,,,2531.0,1804.0,0.49205824601
中国国际,2838.0,-27.0,0.903056646281,,,,28.0,28.0,0.00544355230671
中投期货,2081.0,669.0,0.66217790025,,,,,,
中粮期货,3747.0,-53.0,1.19230206258,7590.0,-102.0,2.41515149587,,,
中融汇信,,,,150.0,0.0,0.0477302667167,18165.0,-869.0,3.53150455898
中辉期货,,,,,,,1613.0,-1084.0,0.313587495383
中钢期货,,,,3945.0,-92.0,1.25530601465,,,
中银国际,,,,7012.0,2.0,2.23123086812,2283.0,1261.0,0.443843925579
五矿经易,4761.0,1401.0,1.51495866559,22993.0,-3316.0,7.31641348412,8007.0,3991.0,1.55666154714
光大期货,7475.0,170.0,2.37855829138,2090.0,77.0,0.665041716253,,,
兴证期货,4835.0,7.0,1.53850559717,2101.0,-500.0,0.668541935812,12963.0,713.0,2.52017030542
前二十名合计,164852.0,-3114.0,52.4561995252,199989.0,-4282.0,63.6368554027,324802.0,-94836.0,63.1455955829
前五名合计,63678.0,-1584.0,20.2624528266,106312.0,-4485.0,33.8286674346,177879.0,-41463.0,34.5819157416
前十名合计,109231.0,-2745.0,34.7574984249,160627.0,-5344.0,51.1117970127,246069.0,-65861.0,47.8389097342
华泰期货,9131.0,-674.0,2.90550043594,2359.0,245.0,0.750637994565,10319.0,-9632.0,2.0061434376
南华期货,9918.0,-914.0,3.15592523531,1744.0,640.0,0.554943901027,13208.0,-8457.0,2.56780138811
同信久恒,,,,,,,1813.0,1178.0,0.352470011859
国信期货,3497.0,-353.0,1.11275161806,,,,4754.0,-3748.0,0.924237416646
国投安信,13065.0,-1458.0,4.15730623103,3055.0,31.0,0.972106432131,8628.0,-10620.0,1.67739176079
国泰君安,14836.0,-295.0,4.72084158006,15256.0,-174.0,4.85448632687,12157.0,-5090.0,2.36347376402
国贸期货,,,,3621.0,-131.0,1.15220863854,2108.0,-2754.0,0.409821723662
国金期货,1872.0,38.0,0.595673728625,,,,,,
大地期货,3918.0,567.0,1.24671456664,,,,104.0,104.0,0.0202189085678
大有期货,2112.0,35.0,0.672042155372,2260.0,-81.0,0.719136018532,14.0,-16.0,0.00272177615335
宏源期货,,,,,,,4533.0,-150.0,0.881272235939
宝城期货,7872.0,672.0,2.50488439729,,,,,,
山金期货,,,,2130.0,0.0,0.677769787378,,,
广发期货,4202.0,-328.0,1.33708387162,11169.0,161.0,3.55399565973,11029.0,2198.0,2.14417637109
广永期货,,,,,,,5124.0,-383.0,0.996170072127
建信期货,3851.0,-6.0,1.22539504751,2260.0,-38.0,0.719136018532,,,
招金期货,,,,1350.0,138.0,0.429572400451,,,
方正中期,14802.0,1397.0,4.71002271961,3694.0,-63.0,1.17543736834,22572.0,-1284.0,4.38828080953
永安期货,10270.0,370.0,3.26793226121,16378.0,-48.0,5.21150872191,8011.0,-3259.0,1.55743919746
浙商期货,8957.0,233.0,2.85013332655,3111.0,558.0,0.989925731705,1886.0,-9837.0,0.366662130373
浙新世纪,2585.0,17.0,0.822551596418,,,,,,
海通期货,7596.0,-216.0,2.41706070654,24597.0,571.0,7.82680913621,61415.0,-19276.0,11.939848747
混沌天成,6095.0,28.0,1.93943983759,,,,,,
瑞龙期货,896.0,66.0,0.285108793188,1370.0,467.0,0.435936436013,66.0,66.0,0.0128312304372
申万期货,10705.0,-1598.0,3.40635003468,,,,10247.0,-4425.0,1.99214573167
迈科期货,,,,7722.0,-1735.0,2.45715413058,,,
通惠期货,,,,4687.0,-28.0,1.49141173401,,,
金瑞期货,6973.0,-410.0,2.21882099877,20797.0,273.0,6.61764237939,1628.0,-2350.0,0.316503684118
铜冠金源,,,,3803.0,33.0,1.21012136216,8081.0,-2947.0,1.57104807823
银河期货,5915.0,-1582.0,1.88216351753,12578.0,991.0,4.00234196509,12277.0,-7342.0,2.38680327391
鲁证期货,,,,3432.0,400.0,1.09206850248,,,
