member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,355.0,-32.0,1.39467274299,294.0,-90.0,1.15502475053,98.0,96.0,0.528415830907
上海东证,874.0,3.0,3.43364500668,736.0,-3.0,2.89149053194,,,
上海大陆,97.0,13.0,0.381079594563,,,,,,
东海期货,205.0,4.0,0.80537440088,118.0,0.0,0.463581362458,,,
东航期货,408.0,-17.0,1.60289149053,,,,,,
中信建投,,,,1629.0,53.0,6.39977999529,157.0,41.0,0.846543729106
中信期货,4978.0,454.0,19.5568476467,3537.0,-100.0,13.8956549069,2076.0,236.0,11.193788418
中粮期货,17.0,1.0,0.0667871454388,,,,,,
中金期货,379.0,0.0,1.48896047772,,,,,,
中银国际,,,,1636.0,11.0,6.42728058458,1389.0,1357.0,7.48948560336
乾坤期货,32.0,0.0,0.12571697965,,,,,,
五矿经易,,,,285.0,1.0,1.11966685,98.0,-8.0,0.528415830907
信达期货,144.0,-8.0,0.565726408423,137.0,-8.0,0.538225819125,,,
光大期货,289.0,-12.0,1.13538147246,487.0,-18.0,1.91325528404,1572.0,672.0,8.47622128761
兴业期货,,,,1137.0,2.0,4.46688143317,782.0,782.0,4.21654265071
兴证期货,74.0,8.0,0.29072051544,,,,470.0,-97.0,2.53423918904
前二十名合计,21855.0,80.0,85.860768445,21136.0,-172.0,83.0360650585,15712.0,5606.0,84.7190768899
前五名合计,12647.0,606.0,49.6857075509,11962.0,-107.0,46.9945784553,8129.0,2485.0,43.8315539739
前十名合计,17260.0,443.0,67.8085958985,16900.0,-152.0,66.3942798774,12936.0,4635.0,69.7508896797
北京首创,,,,,,,286.0,286.0,1.54211150652
华泰期货,1118.0,16.0,4.39223697651,414.0,32.0,1.62646342422,324.0,-95.0,1.74700744096
华西期货,,,,106.0,-1.0,0.416437495089,,,
南华期货,919.0,90.0,3.61043450931,,,,1294.0,-192.0,6.97724576728
和融期货,,,,722.0,-3.0,2.83648935334,,,
国投安信,490.0,-28.0,1.92504125088,,,,,,
国泰君安,1297.0,-28.0,5.09546633142,1049.0,-42.0,4.12115973914,1080.0,398.0,5.82335813653
国海良时,291.0,-96.0,1.14323878369,,,,208.0,203.0,1.12153564111
国贸期货,,,,104.0,-20.0,0.408580183861,,,
国金期货,909.0,-251.0,3.57114795317,,,,1086.0,534.0,5.85571012617
天风期货,110.0,95.0,0.432152117545,,,,106.0,44.0,0.571551817103
宏源期货,,,,321.0,-3.0,1.26109845211,,,
平安期货,684.0,-200.0,2.68720044001,,,,670.0,25.0,3.61263884396
广发期货,744.0,60.0,2.92291977685,260.0,8.0,1.02145045965,118.0,-18.0,0.636255796398
招商期货,1807.0,-2.0,7.09908069459,664.0,49.0,2.60862732773,126.0,-25.0,0.679391782595
新湖期货,2318.0,12.0,9.10662371337,,,,178.0,37.0,0.959775692872
方正中期,39.0,0.0,0.153217568948,296.0,31.0,1.16288206176,124.0,86.0,0.668607786046
民生期货,,,,150.0,50.0,0.589298342107,88.0,50.0,0.474495848161
永安期货,534.0,-32.0,2.0979020979,2394.0,-74.0,9.40520154003,409.0,244.0,2.2053272943
海通期货,793.0,-21.0,3.11542390194,2766.0,3.0,10.8666614285,1798.0,412.0,9.69481289766
申银万国,2247.0,170.0,8.82768916477,321.0,-19.0,1.26109845211,1189.0,411.0,6.41108594845
西部期货,,,,,,,266.0,142.0,1.43427154103
银河期货,421.0,-6.0,1.65396401351,819.0,35.0,3.21756894791,107.0,61.0,0.576943815378
长江期货,,,,432.0,0.0,1.69717922527,,,
鲁证期货,,,,1197.0,-37.0,4.70260077002,352.0,235.0,1.89798339265
