member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2277.0,-77.0,0.416013505366,2374.0,214.0,0.433735644154,5689.0,-859.0,0.879688761199
上海东亚,397.0,83.0,0.072532877308,142.0,-36.0,0.0259437495661,535.0,172.0,0.0827269269189
上海中期,4947.0,698.0,0.903829078193,3704.0,-77.0,0.676729918259,3585.0,48.0,0.554347725241
上海中财,2217.0,-78.0,0.405051357662,1784.0,334.0,0.325941191732,1464.0,-847.0,0.226377983195
上海大陆,6764.0,594.0,1.23579945116,81.0,1.0,0.0147988994004,2019.0,880.0,0.312197505513
上海浙石,27.0,-19.0,0.00493296646679,77.0,2.0,0.0140680895534,45.0,-21.0,0.00695833964738
东兴期货,788.0,-18.0,0.143969539846,711.0,98.0,0.129901450292,236.0,-219.0,0.0364926257063
东吴期货,1628.0,-98.0,0.297439607701,118.0,-59.0,0.0215588904845,1495.0,-4055.0,0.231171506063
东方期货,163.0,30.0,0.0297805012625,95.0,10.0,0.0173567338646,180.0,136.0,0.0278333585895
东方汇金,1018.0,-87.0,0.185991106044,431.0,70.0,0.0787447610069,631.0,-105.0,0.0975713848333
东海期货,1623.0,-346.0,0.296526095393,239.0,28.0,0.0436658883542,2752.0,-1043.0,0.42554112688
东航期货,6626.0,223.0,1.21058651144,3396.0,-354.0,0.620457560045,7399.0,-1791.0,1.1441056678
东证期货,8661.0,-1599.0,1.58238602107,5726.0,10.0,1.04615429588,21587.0,2782.0,3.33799284373
中信建投,15892.0,188.0,2.90350752186,627.0,6.0,0.114554443507,6770.0,-3138.0,1.04684354251
中信期货,23593.0,752.0,4.31049917967,23686.0,113.0,4.32749050861,23575.0,-6628.0,3.64539682638
中原期货,6489.0,-367.0,1.18555627419,37.0,20.0,0.00675999108412,2359.0,571.0,0.364771627293
中国国际,13717.0,-238.0,2.50612966759,11980.0,2608.0,2.18877549156,7778.0,-5061.0,1.20271035061
中大期货,2029.0,-380.0,0.370703294856,454.0,-943.0,0.0829469176268,2887.0,-495.0,0.446416145822
中天期货,271.0,-93.0,0.0495123671296,28.0,5.0,0.00511566892852,486.0,-207.0,0.0751500681917
中州期货,1741.0,-13.0,0.318084985877,719.0,236.0,0.131363069986,2013.0,-647.0,0.311269726893
中投期货,1828.0,237.0,0.333980100048,430.0,27.0,0.0785620585452,1488.0,-898.0,0.230089097673
中粮期货,14450.0,-854.0,2.64005057204,51808.0,-2965.0,9.46544913746,9453.0,-2922.0,1.46171521526
中航期货,788.0,60.0,0.143969539846,765.0,-24.0,0.139767383226,1112.0,-1791.0,0.171948304175
中融汇信,1910.0,17.0,0.34896170191,640.0,26.0,0.116929575509,7263.0,-187.0,1.12307601909
中衍期货,1095.0,-134.0,0.200059195598,50.0,-20.0,0.00913512308665,2896.0,-646.0,0.447807813752
中辉期货,2800.0,182.0,0.511566892852,267.0,3.0,0.0487815572827,2611.0,-1015.0,0.403738329318
中金期货,3717.0,65.0,0.679105050261,1.0,1.0,0.000182702461733,72.0,-41.0,0.0111333434358
中钢期货,735.0,4.0,0.134286309374,843.0,-4.0,0.154018175241,452.0,201.0,0.0698926560137
中银国际,61.0,-71.0,0.0111448501657,2.0,-6.0,0.000365404923466,361.0,-88.0,0.055821346949
九州期货,455.0,-26.0,0.0831296200885,2.0,-2.0,0.000365404923466,80.0,-69.0,0.0123703815953
云晨期货,427.0,53.0,0.07801395116,24.0,-2.0,0.00438485908159,105.0,-378.0,0.0162361258439
五矿经易,16539.0,-1119.0,3.0217160146,3292.0,111.0,0.601456504025,4400.0,-1161.0,0.680370987744
信达期货,3007.0,-365.0,0.549386302431,18546.0,-395.0,3.3883998553,3470.0,-2737.0,0.536565301698
倍特期货,1689.0,-106.0,0.308584457867,5802.0,49.0,1.06003968297,2827.0,372.0,0.437138359626
先融期货,1104.0,33.0,0.201703517753,35.0,4.0,0.00639458616065,1221.0,547.0,0.188802949099
光大期货,11563.0,419.0,2.11258856502,12868.0,440.0,2.35101527758,14763.0,553.0,2.28279929365
兴业期货,272.0,-19.0,0.0496950695914,154.0,-43.0,0.0281361791069,424.0,174.0,0.0655630224553
兴证期货,5731.0,-1656.0,1.04706780819,1833.0,-535.0,0.334893612357,11045.0,219.0,1.70788580901
冠通期货,2976.0,841.0,0.543722526117,307.0,41.0,0.056089655752,3906.0,-6322.0,0.603983881393
创元期货,2203.0,421.0,0.402493523198,967.0,-19.0,0.176673280496,7332.0,-8257.0,1.13374547321
前二十名合计,330586.0,-4719.0,60.3988760145,438606.0,-3606.0,80.1343959309,383595.0,-23910.0,59.3152066008
前五名合计,129911.0,1651.0,23.7350595062,236359.0,-2811.0,43.1833711527,192259.0,-5012.0,29.7289649392
前十名合计,219671.0,-2892.0,40.1344324713,333193.0,-4962.0,60.8751813322,271868.0,-12415.0,42.0388862945
北京金鹏,540.0,-46.0,0.0986593293358,133.0,-127.0,0.0242994274105,743.0,-232.0,0.114889919067
北京首创,21496.0,-647.0,3.92737211741,6365.0,-126.0,1.16290116893,20017.0,-8421.0,3.09522410493
华信万达,18560.0,-1351.0,3.39095768976,94500.0,3557.0,17.2653826338,14560.0,5761.0,2.25140945035
华创期货,101.0,-113.0,0.018452948635,7.0,-2.0,0.00127891723213,985.0,444.0,0.152310323393
华安期货,2567.0,-394.0,0.468997219269,1506.0,-297.0,0.27514990737,6381.0,-1372.0,0.986692561999
华泰期货,24869.0,-1712.0,4.54362752084,5099.0,-788.0,0.931599852376,15638.0,-2242.0,2.41810034235
华联期货,907.0,2.0,0.165711132792,207.0,-4.0,0.0378194095787,844.0,284.0,0.130507525831
华融期货,1740.0,-30.0,0.317902283415,66.0,-36.0,0.0120583624744,882.0,-45.0,0.136383457089
华西期货,571.0,211.0,0.10432310565,511.0,426.0,0.0933609579455,1279.0,162.0,0.197771475756
华金期货,358.0,-3.0,0.0654074813004,3.0,0.0,0.000548107385199,7.0,-5.0,0.00108240838959
华鑫期货,390.0,-70.0,0.0712539600759,67.0,-1.0,0.0122410649361,571.0,-97.0,0.0882935986368
华闻期货,193.0,-24.0,0.0352615751145,79.0,0.0,0.0144334944769,216.0,-1097.0,0.0334000303074
华龙期货,615.0,14.0,0.112362013966,23.0,-5.0,0.00420215661986,173.0,-9.0,0.0267509501999
南华期货,7178.0,334.0,1.31143827032,16484.0,131.0,3.01166737921,13433.0,-2052.0,2.07714169963
南证期货,395.0,137.0,0.0721674723845,4783.0,-1150.0,0.873865874469,2981.0,761.0,0.460951344197
同信久恒,716.0,-82.0,0.130814962601,29.0,5.0,0.00529837139026,4405.0,438.0,0.681144136594
和合期货,400.0,-91.0,0.0730809846932,7.0,-12.0,0.00127891723213,259.0,-111.0,0.0400491104149
和融期货,8.0,-1.0,0.00146161969386,,,,23.0,16.0,0.00355648470866
国信期货,2568.0,-93.0,0.46917992173,1508.0,-84.0,0.275515312293,1977.0,-1733.0,0.305703055175
国元期货,736.0,-481.0,0.134469011835,76.0,-430.0,0.0138853870917,9603.0,-614.0,1.48490968075
国富期货,4757.0,-1218.0,0.869115610464,11722.0,297.0,2.14163825643,2991.0,-1092.0,0.462497641896
国投安信,20382.0,-1415.0,3.72384157504,31915.0,-76.0,5.83094906621,31195.0,-2661.0,4.82367567334
国泰君安,14826.0,-1663.0,2.70874669765,11375.0,122.0,2.07824050221,14631.0,-3054.0,2.26238816402
国海良时,6589.0,-653.0,1.20382652036,3078.0,48.0,0.562358177214,5931.0,1081.0,0.917109165525
国联期货,3516.0,519.0,0.642381855453,172.0,-23.0,0.0314248234181,9410.0,3960.0,1.45506613515
国贸期货,1365.0,-219.0,0.249388860266,163.0,-76.0,0.0297805012625,1417.0,-618.0,0.219110384008
国都期货,92.0,-89.0,0.0168086264794,27.0,-111.0,0.00493296646679,354.0,29.0,0.0547389385594
国金期货,335.0,-43.0,0.0612053246805,153.0,7.0,0.0279534766451,1288.0,114.0,0.199163143685
大地期货,2748.0,-71.0,0.502066364842,221.0,-8.0,0.040377244043,965.0,-2798.0,0.149217727994
大有期货,1462.0,-81.0,0.267110999054,778.0,-53.0,0.142142515228,1136.0,-183.0,0.175659418654
大越期货,955.0,-145.0,0.174480850955,1552.0,21.0,0.28355422061,1214.0,-299.0,0.187720540709
大连良运,151.0,-3.0,0.0275880717217,234.0,-1.0,0.0427523760455,94.0,-133.0,0.0145351983745
大通期货,187.0,-9.0,0.0341653603441,32.0,30.0,0.00584647877546,57.0,-194.0,0.00881389688668
天富期货,36.0,-1.0,0.00657728862239,0.0,-1.0,0.0,58.0,-87.0,0.00896852665663
天风期货,1772.0,-892.0,0.323748762191,91.0,8.0,0.0166259240177,1508.0,-3469.0,0.233181693072
天鸿期货,760.0,-125.0,0.138853870917,85.0,0.0,0.0155297092473,301.0,222.0,0.0465435607525
安粮期货,4259.0,246.0,0.778129784521,465.0,-67.0,0.0849566447058,12073.0,634.0,1.86684521251
宏源期货,7275.0,119.0,1.32916040911,5580.0,1093.0,1.01947973647,6152.0,-3843.0,0.951282344682
宝城期货,3822.0,2.0,0.698288808743,686.0,283.0,0.125333888749,2527.0,-575.0,0.390749428643
山西三立,82.0,-8.0,0.0149816018621,10.0,-1.0,0.00182702461733,115.0,36.0,0.0177824235433
山金期货,429.0,-4.0,0.0783793560834,11.0,0.0,0.00200972707906,18.0,-3.0,0.00278333585895
平安期货,658.0,-336.0,0.12021821982,10667.0,-406.0,1.94888715931,1910.0,-650.0,0.295342860589
广发期货,5557.0,506.0,1.01527757985,24372.0,-2032.0,4.45282439736,13666.0,1666.0,2.11317043603
广州期货,1583.0,-108.0,0.289217996923,448.0,-153.0,0.0818507028564,973.0,-379.0,0.150454766153
广永期货,2505.0,202.0,0.457669666641,593.0,-137.0,0.108342559808,2797.0,-1156.0,0.432499466527
建信期货,2120.0,46.0,0.387329218874,6776.0,217.0,1.2379918807,1321.0,-153.0,0.204265926093
弘业期货,7251.0,-19.0,1.32477555003,234.0,-130.0,0.0427523760455,6293.0,-1626.0,0.973085142244
德盛期货,662.0,17.0,0.120949029667,117.0,-39.0,0.0213761880228,978.0,-372.0,0.151227915003
徽商期货,5632.0,2326.0,1.02898026448,571.0,-126.0,0.10432310565,9696.0,2905.0,1.49929024936
恒泰期货,1337.0,627.0,0.244273191337,1141.0,-36.0,0.208463508837,1589.0,724.0,0.245706704438
招商期货,3215.0,116.0,0.587388414471,416.0,-106.0,0.0760042240809,5690.0,-1784.0,0.879843390969
招金期货,585.0,-120.0,0.106880940114,65.0,-8.0,0.0118756600126,948.0,141.0,0.146589021905
摩根大通,8684.0,2220.0,1.58658817769,14235.0,-3763.0,2.60076954277,6937.0,4052.0,1.07266671409
文峰期货,10428.0,-52.0,1.90522127095,144.0,23.0,0.0263091544895,267.0,146.0,0.0412861485745
新晟期货,252.0,22.0,0.0460410203567,187.0,-164.0,0.0341653603441,586.0,-33.0,0.0906130451859
新湖期货,8375.0,504.0,1.53013311701,15788.0,-635.0,2.88450646584,7609.0,-2418.0,1.17657791949
新疆天利,71.0,-45.0,0.012971874783,60.0,13.0,0.010962147704,112.0,21.0,0.0173185342335
方正中期,6364.0,-602.0,1.16271846647,3544.0,262.0,0.647497524382,7072.0,-4371.0,1.09354173303
晟鑫期货,29.0,-3.0,0.00529837139026,5.0,0.0,0.000913512308665,155.0,-462.0,0.023967614341
格林大华,2437.0,-509.0,0.445245899243,9991.0,114.0,1.82538029517,3287.0,-1759.0,0.508268053799
民生期货,341.0,-57.0,0.0623015394509,51.0,8.0,0.00931782554838,339.0,-68.0,0.0524194920103
永安期货,25654.0,-568.0,4.6870489533,22330.0,-1365.0,4.0797459705,21453.0,1331.0,3.31727245456
汇鑫期货,1288.0,23.0,0.235320770712,115.0,27.0,0.0210107830993,1364.0,613.0,0.210915006201
江信国盛,68.0,9.0,0.0124237673978,0.0,-8.0,0.0,151.0,50.0,0.0233490952612
江苏东华,232.0,-182.0,0.042386971122,54.0,-101.0,0.00986593293358,763.0,196.0,0.117982514466
江苏新纪元,1007.0,-290.0,0.183981378965,1608.0,-74.0,0.293785558467,4358.0,-260.0,0.673876537406
江西瑞奇,918.0,-17.0,0.167720859871,51.0,-22.0,0.00931782554838,547.0,-322.0,0.0845824841582
河北恒银,21.0,-42.0,0.00383675169639,29.0,2.0,0.00529837139026,64.0,-52.0,0.00989630527628
津投期货,158.0,79.0,0.0288669889538,12.0,2.0,0.0021924295408,201.0,50.0,0.0310805837583
浙商期货,7201.0,-47.0,1.31564042694,933.0,-164.0,0.170461396797,3977.0,-1390.0,0.614962595059
浙江新世纪,2115.0,237.0,0.386415706565,1540.0,-17.0,0.281361791069,1266.0,276.0,0.195761288746
海航期货,574.0,-92.0,0.104871213035,85.0,2.0,0.0155297092473,700.0,-106.0,0.108240838959
海证期货,351.0,17.0,0.0641285640683,42.0,-2.0,0.00767350339278,369.0,-125.0,0.0570583851085
海通期货,34299.0,3826.0,6.26651173498,6439.0,1043.0,1.1764211511,94449.0,164.0,14.6046271412
深圳瑞龙,1000.0,77.0,0.182702461733,193.0,-56.0,0.0352615751145,1543.0,-494.0,0.23859373502
深圳金汇,309.0,9.0,0.0564550606755,114.0,1.0,0.0208280806376,454.0,258.0,0.0702019155536
混沌天成,542.0,18.0,0.0990247342593,169.0,-113.0,0.0308767160329,579.0,237.0,0.0895306367963
渤海期货,2107.0,556.0,0.384954086871,4265.0,446.0,0.779225999291,3812.0,107.0,0.589448683018
瑞达期货,2811.0,-1011.0,0.513576619931,2533.0,-46.0,0.46278533557,10671.0,-1993.0,1.65005427505
申银万国,12936.0,-683.0,2.36343904498,9360.0,684.0,1.71009504182,8837.0,-4274.0,1.36646327698
盛达期货,83.0,46.0,0.0151643043238,4.0,0.0,0.000730809846932,92.0,-107.0,0.0142259388346
神华期货,415.0,34.0,0.0758215216192,87.0,30.0,0.0158951141708,464.0,-104.0,0.071748213253
福能期货,7003.0,-1.0,1.27946533952,216.0,-179.0,0.0394637317343,1308.0,-79.0,0.202255739084
第一创业,145.0,104.0,0.0264918569513,0.0,-1.0,0.0,185.0,86.0,0.0286065074392
红塔期货,89.0,-36.0,0.0162605190942,468.0,75.0,0.085504752091,303.0,-479.0,0.0468528202924
美尔雅期货,3088.0,297.0,0.564185201831,5779.0,-6.0,1.05583752635,5191.0,879.0,0.802683135768
英大期货,992.0,5.0,0.181240842039,196.0,-106.0,0.0358096824997,1763.0,272.0,0.272612284407
西南期货,67.0,-13.0,0.0122410649361,83.0,2.0,0.0151643043238,141.0,-167.0,0.0218027975618
西部期货,2848.0,-2010.0,0.520336611015,583.0,-2006.0,0.10651553519,10926.0,-1212.0,1.68948486638
财达期货,126.0,9.0,0.0230205101784,2.0,-1.0,0.000365404923466,104.0,-6.0,0.016081496074
迈科期货,1759.0,-836.0,0.321373630188,238.0,7.0,0.0434831858924,4573.0,611.0,0.707121937944
通惠期货,28.0,24.0,0.00511566892852,,,,88.0,26.0,0.0136074197549
道通期货,32.0,-224.0,0.00584647877546,1.0,-20.0,0.000182702461733,382.0,-281.0,0.0590685721178
金信期货,235.0,-77.0,0.0429350785072,111.0,-20.0,0.0202799732524,189.0,-256.0,0.029225026519
金元期货,576.0,120.0,0.105236617958,353.0,42.0,0.0644939689917,5234.0,1458.0,0.809332215876
金瑞期货,1633.0,139.0,0.29835312001,2499.0,-477.0,0.456573451871,5040.0,56.0,0.779334040507
金石期货,165.0,-78.0,0.0301459061859,4.0,-22.0,0.000730809846932,250.0,-179.0,0.0386574424855
鑫鼎盛期货,9.0,-47.0,0.0016443221556,5.0,0.0,0.000913512308665,85.0,-47.0,0.0131435304451
铜冠金源,715.0,598.0,0.130632260139,20.0,-588.0,0.00365404923466,2194.0,9.0,0.339257715252
银河期货,18387.0,-846.0,3.35935016388,33764.0,-1295.0,6.16876591795,11161.0,-8126.0,1.72582286232
锦泰期货,788.0,-20.0,0.143969539846,283.0,111.0,0.0517047966704,1559.0,731.0,0.241067811339
长安期货,364.0,-232.0,0.0665036960708,9.0,2.0,0.0016443221556,612.0,-573.0,0.0946334192044
长江期货,4009.0,-218.0,0.732454169087,441.0,-48.0,0.0805717856242,5320.0,-715.0,0.822630376091
集成期货,199.0,-10.0,0.0363577898849,624.0,159.0,0.114006336121,823.0,-224.0,0.127260300662
首创京都,99.0,-11.0,0.0180875437116,30.0,0.0,0.00548107385199,37.0,-78.0,0.00572130148785
