member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1599.0,-191.0,0.558784163938,1132.0,-411.0,0.395587037885,4186.0,741.0,0.700245905753
上海东亚,77.0,-107.0,0.0269083055805,255.0,-38.0,0.0891119210783,1165.0,-544.0,0.194884491209
上海中期,1360.0,142.0,0.475263579084,1920.0,652.0,0.670960346942,5600.0,-1445.0,0.936783820405
上海中财,6992.0,1483.0,2.44341393012,5981.0,135.0,2.09011137243,2638.0,-356.0,0.441292092541
上海大陆,445.0,-31.0,0.155509038744,481.0,13.0,0.16808954525,1180.0,-1533.0,0.197393733585
上海浙石,5.0,0.0,0.00174729257016,126.0,0.0,0.0440317727681,38.0,-27.0,0.00635674735275
东兴期货,199.0,-171.0,0.0695422442925,379.0,228.0,0.132444776818,2097.0,24.0,0.350792084177
东吴期货,172.0,-12.0,0.0601068644136,1051.0,-149.0,0.367280898248,1309.0,330.0,0.21897321802
东方期货,,,,1.0,0.0,0.000349458514033,4.0,-8.0,0.000669131300289
东方汇金,188.0,32.0,0.0656982006381,168.0,-29.0,0.0587090303575,651.0,79.0,0.108901119122
东海期货,1986.0,-48.0,0.694024608869,1923.0,61.0,0.672008722485,1237.0,-938.0,0.206928854614
东航期货,4988.0,-943.0,1.74309906799,1627.0,90.0,0.568569002331,8181.0,-1735.0,1.36854079192
东证期货,5186.0,-93.0,1.81229185377,4303.0,66.0,1.50371998588,38557.0,-2709.0,6.44992388631
中信建投,2137.0,43.0,0.746792844487,1657.0,370.0,0.579052757752,4805.0,-1224.0,0.803793974473
中信期货,12523.0,557.0,4.37626897123,26820.0,-737.0,9.37247734635,25530.0,3813.0,4.2707305241
中原期货,198.0,-255.0,0.0691927857784,1444.0,261.0,0.504618094263,1286.0,-422.0,0.215125713043
中国国际,2600.0,-672.0,0.908592136485,1870.0,-177.0,0.653487421241,4643.0,-450.0,0.776694156811
中大期货,1248.0,311.0,0.436124225513,1802.0,532.0,0.629724242287,3919.0,459.0,0.655581391459
中天期货,177.0,-774.0,0.0618541569838,132.0,29.0,0.0461285238523,1283.0,-18.0,0.214623864568
中州期货,292.0,-15.0,0.102041886097,252.0,55.0,0.0880635455362,1572.0,249.0,0.262968601014
中投期货,415.0,-68.0,0.145025283323,213.0,-17.0,0.0744346634889,853.0,77.0,0.142692249787
中粮期货,2828.0,-137.0,0.988268677684,2768.0,35.0,0.967301166842,3282.0,-334.0,0.549022231887
中航期货,128.0,1.0,0.0447306897962,428.0,63.0,0.149568244006,772.0,296.0,0.129142340956
中融汇信,819.0,-133.0,0.286206522993,267.0,-125.0,0.0933054232467,3160.0,123.0,0.528613727229
