member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,700.0,-668.0,0.732938244718,318.0,-76.0,0.332963374029,2060.0,1109.0,0.793742534582
上海东亚,102.0,67.0,0.106799572802,1.0,-124.0,0.00104705463531,367.0,254.0,0.141409470967
上海中期,974.0,-275.0,1.01983121479,554.0,-437.0,0.580068267962,2892.0,720.0,1.11432204369
上海中财,353.0,-254.0,0.369610286265,133.0,-52.0,0.139258266496,1084.0,281.0,0.41767811043
上海大陆,204.0,-97.0,0.213599145603,2604.0,-26.0,2.72653027035,663.0,18.0,0.255461796324
上海浙石,2.0,0.0,0.00209410927062,4.0,0.0,0.00418821854124,100.0,100.0,0.0385311909991
东兴期货,258.0,154.0,0.27014009591,90.0,-183.0,0.094234917178,977.0,658.0,0.376449736061
东吴期货,318.0,-163.0,0.332963374029,116.0,-29.0,0.121458337696,1072.0,-231.0,0.41305436751
东方期货,30.0,0.0,0.0314116390593,25.0,25.0,0.0261763658828,107.0,77.0,0.0412283743691
东方汇金,331.0,-28.0,0.346575084288,279.0,1.0,0.292128243252,539.0,236.0,0.207683119485
东海期货,1036.0,-93.0,1.08474860218,234.0,98.0,0.245010784663,1555.0,23.0,0.599160020036
东航期货,2098.0,180.0,2.19672062488,1664.0,-209.0,1.74229891316,6073.0,1553.0,2.33999922938
东证期货,2333.0,879.0,2.44277846418,529.0,-396.0,0.553891902079,4805.0,2578.0,1.85142372751
中信建投,2100.0,-678.0,2.19881473415,1473.0,489.0,1.54231147781,6237.0,2450.0,2.40319038261
中信期货,4100.0,296.0,4.29292400477,1849.0,-262.0,1.93600402069,7138.0,2814.0,2.75035641352
中原期货,218.0,-6.0,0.228257910498,394.0,50.0,0.412539526312,726.0,-58.0,0.279736446654
中国国际,1746.0,-51.0,1.82815739325,719.0,110.0,0.752832282789,4299.0,440.0,1.65645590105
中大期货,992.0,228.0,1.03867819823,721.0,28.0,0.754926392059,2636.0,1063.0,1.01568219474
中天期货,63.0,-26.0,0.0659644420246,70.0,8.0,0.0732938244718,374.0,-3.0,0.144106654337
中州期货,154.0,5.0,0.161246413838,72.0,-65.0,0.0753879337424,412.0,136.0,0.158748506916
中投期货,593.0,-111.0,0.620903398739,686.0,-119.0,0.718279479823,1174.0,331.0,0.45235618233
中粮期货,706.0,54.0,0.739220572529,3954.0,155.0,4.14005402802,1869.0,634.0,0.720147959773
中航期货,291.0,-78.0,0.304692898875,266.0,-5.0,0.278516532993,959.0,587.0,0.369514121682
中融汇信,194.0,64.0,0.20312859925,16.0,-21.0,0.016752874165,2055.0,1213.0,0.791815975032
中衍期货,608.0,14.0,0.636609218269,386.0,65.0,0.40416308923,1877.0,668.0,0.723230455053
中辉期货,275.0,-106.0,0.28794002471,1227.0,-5.0,1.28473603753,1593.0,363.0,0.613801872616
中金期货,154.0,0.0,0.161246413838,1.0,1.0,0.00104705463531,1.0,-9.0,0.000385311909991
中钢期货,288.0,141.0,0.30155173497,36.0,11.0,0.0376939668712,508.0,208.0,0.195738450275
中银国际,54.0,-18.0,0.0565409503068,69.0,-1.0,0.0722467698365,131.0,7.0,0.0504758602088
九州期货,124.0,32.0,0.129834774779,3.0,-29.0,0.00314116390593,85.0,69.0,0.0327515123492
云晨期货,18.0,-6.0,0.0188469834356,23.0,-2.0,0.0240822566122,128.0,52.0,0.0493199244789
五矿经易,571.0,206.0,0.597868196763,967.0,334.0,1.01250183235,1666.0,678.0,0.641929642045
信达期货,628.0,-236.0,0.657550310975,959.0,170.0,1.00412539526,1614.0,492.0,0.621893422726
倍特期货,294.0,-155.0,0.307834062781,91.0,46.0,0.0952819718133,801.0,344.0,0.308634839903
先融期货,485.0,1.0,0.507821498126,264.0,-28.0,0.276422423722,441.0,-21.0,0.169922552306
光大期货,1410.0,-347.0,1.47634703579,1696.0,193.0,1.77580466149,4460.0,1576.0,1.71849111856
兴业期货,89.0,-45.0,0.0931878625427,93.0,-31.0,0.0973760810839,224.0,126.0,0.086309867838
兴证期货,2101.0,773.0,2.19986178879,1064.0,-163.0,1.11406613197,4634.0,1651.0,1.7855353909
冠通期货,467.0,51.0,0.48897451469,106.0,-30.0,0.110987791343,1639.0,668.0,0.631526220475
创元期货,496.0,-23.0,0.519339099114,117.0,-49.0,0.122505392331,766.0,102.0,0.295148923053
前二十名合计,49609.0,637.0,51.9433334031,53655.0,-287.0,56.1797164576,132681.0,44396.0,51.1235695295
前五名合计,19014.0,1354.0,19.9086968358,25816.0,-480.0,27.0307624652,51771.0,19217.0,19.9479828922
前十名合计,31317.0,1271.0,32.790610014,37694.0,-1054.0,39.4676774234,83429.0,28715.0,32.1461873387
北京金鹏,250.0,102.0,0.261763658828,201.0,136.0,0.210457981697,1510.0,1012.0,0.581820984087
北京首创,692.0,-226.0,0.724561807635,479.0,-69.0,0.501539170314,1187.0,264.0,0.457365237159
华信万达,1010.0,196.0,1.05752518166,1642.0,-4.0,1.71926371118,2004.0,899.0,0.772165067622
华创期货,72.0,4.0,0.0753879337424,9.0,-13.0,0.0094234917178,251.0,135.0,0.0967132894078
华安期货,286.0,-84.0,0.299457625699,157.0,-2.0,0.164387577744,872.0,104.0,0.335991985512
华泰期货,2876.0,41.0,3.01132913115,6545.0,-952.0,6.85297258811,7731.0,3313.0,2.97884637614
华联期货,153.0,-85.0,0.160199359203,243.0,33.0,0.254434276381,810.0,287.0,0.312102647093
华融期货,306.0,48.0,0.320398718405,383.0,109.0,0.401021925324,593.0,304.0,0.228489962625
华西期货,885.0,197.0,0.92664335225,314.0,145.0,0.328775155488,1490.0,280.0,0.574114745887
华金期货,14.0,7.0,0.0146587648944,1.0,0.0,0.00104705463531,17.0,-14.0,0.00655030246985
华鑫期货,96.0,-50.0,0.10051724499,121.0,60.0,0.126693610873,198.0,42.0,0.0762917581782
华闻期货,360.0,44.0,0.376939668712,218.0,-91.0,0.228257910498,287.0,-318.0,0.110584518167
华龙期货,104.0,-21.0,0.108893682072,14.0,5.0,0.0146587648944,184.0,35.0,0.0708973914384
