member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,3685.0,-45.0,1.4988692384,,,,,,
上海大陆,5558.0,-1459.0,2.26070969526,,,,8292.0,5481.0,1.79119179491
东航期货,,,,,,,8718.0,-631.0,1.88321394935
东证期货,,,,5411.0,-687.0,2.20091762524,9754.0,-167.0,2.10700491649
中信建投,8486.0,-37.0,3.45167011047,,,,,,
中信期货,8796.0,2668.0,3.57776223094,15994.0,747.0,6.50553991832,19391.0,-972.0,4.18873614267
中国国际,,,,8325.0,112.0,3.38618355759,,,
中粮期货,4259.0,-193.0,1.73234303565,10368.0,74.0,4.21717130631,,,
中辉期货,,,,,,,17999.0,-2702.0,3.88804403238
中金期货,3555.0,181.0,1.44599189756,,,,,,
光大期货,,,,7651.0,193.0,3.11203488278,12038.0,-543.0,2.60038191354
兴证期货,,,,,,,8059.0,828.0,1.74086042875
冠通期货,,,,,,,11741.0,4120.0,2.53622562277
前二十名合计,146699.0,4008.0,59.6696386444,179564.0,4180.0,73.0374371573,248160.0,12088.0,53.606145179
前五名合计,59692.0,1469.0,24.2796479183,89217.0,4254.0,36.2889055204,105674.0,4157.0,22.8271106772
前十名合计,100282.0,3928.0,40.7895807234,132343.0,4345.0,53.8303532206,163816.0,7116.0,35.3866226573
华信万达期货,6849.0,-109.0,2.78582236467,34211.0,3426.0,13.915282365,8335.0,-757.0,1.80048041613
华安期货,,,,,,,15614.0,-520.0,3.37284957618
华泰期货,12536.0,644.0,5.099002652,10054.0,-328.0,4.08945219075,15750.0,126.0,3.40222754098
南华期货,6758.0,284.0,2.74880822609,3733.0,132.0,1.51839317964,7770.0,-413.0,1.67843225355
国投安信期货,,,,6314.0,152.0,2.56821176968,,,
国泰君安,5941.0,186.0,2.41649447635,,,,,,
国贸期货,,,,3601.0,156.0,1.46470234125,,,
大地期货,10188.0,35.0,4.14395652669,,,,,,
天风期货,4100.0,11.0,1.66766998031,4340.0,0.0,1.76528968648,,,
宏源期货,,,,,,,7081.0,2084.0,1.52959829953
广发期货,9701.0,-347.0,3.94586987293,,,,,,
徽商期货,,,,,,,12829.0,3140.0,2.77124934116
招商期货,,,,4133.0,-306.0,1.68109268991,,,
新湖期货,,,,7853.0,32.0,3.19419813546,,,
方正中期,4532.0,-435.0,1.84338545141,,,,8922.0,301.0,1.92728089655
格林大华期货,,,,8903.0,123.0,3.62128434993,,,
永安期货,14523.0,-342.0,5.90721246929,15303.0,84.0,6.22447651433,10520.0,-4225.0,2.27247198293
浙商期货,11718.0,-66.0,4.76628215349,,,,,,
海通期货,10727.0,1198.0,4.36319411679,4260.0,-520.0,1.73274978442,36920.0,8225.0,7.97525338495
申银万国,,,,,,,8162.0,5.0,1.76310991679
金瑞期货,,,,,,,9251.0,-1759.0,1.99834964962
金石期货,,,,3834.0,723.0,1.55947480598,,,
银河期货,3855.0,767.0,1.56801653027,13341.0,-77.0,5.42643541643,11014.0,467.0,2.37918311977
长江期货,,,,7991.0,152.0,3.25032946651,,,
首创期货,5464.0,227.0,2.22247531035,3944.0,-8.0,1.60421717131,,,
鲁证期货,5468.0,840.0,2.22410230545,,,,,,
