member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5776.0,-672.0,2.30975326908,4681.0,1007.0,1.87187587476,2309.0,293.0,0.243362598678
上海中期,11533.0,1191.0,4.61190866557,,,,27992.0,14038.0,2.950284046
东亚期货,3185.0,0.0,1.27364337985,,,,,,
东航期货,,,,1681.0,-152.0,0.672211780701,,,
东证期货,,,,6029.0,-349.0,2.41092494102,51314.0,13949.0,5.40836222979
中信建投,583.0,-30.0,0.233134722278,,,,,,
中信期货,24276.0,-299.0,9.70768184908,10825.0,-1177.0,4.32878793938,76783.0,20062.0,8.09272863331
中国国际,,,,1797.0,191.0,0.718598792338,,,
中大期货,193.0,1.0,0.0771783900508,,,,,,
中粮期货,6069.0,-2210.0,2.42692046227,1899.0,881.0,0.759387371536,5147.0,3480.0,0.542480422433
中航期货,,,,2591.0,153.0,1.03610988923,,,
中融汇信,,,,1563.0,-270.0,0.625024993002,30676.0,13514.0,3.23317067001
中辉期货,,,,,,,6230.0,-413.0,0.656625807608
中金期货,,,,1140.0,0.0,0.45587235574,,,
中钢期货,1900.0,-49.0,0.759787259567,3491.0,-384.0,1.39600911745,,,
中银国际,4643.0,-5.0,1.85668012956,808.0,1.0,0.323109529332,19077.0,4247.0,2.01066621697
云晨期货,,,,616.0,0.0,0.246331027312,,,
五矿经易,12909.0,-2166.0,5.16215459671,11511.0,-748.0,4.60311112888,6857.0,3624.0,0.722709977972
光大期货,91.0,-6.0,0.036389810853,2335.0,-589.0,0.933738553205,,,
兴业期货,3768.0,-525.0,1.50677810213,410.0,-58.0,0.163954092854,,,
兴证期货,2374.0,-911.0,0.949334186428,5441.0,-1347.0,2.17579077858,20283.0,4624.0,2.13777548246
冠通期货,,,,1731.0,0.0,0.692206182269,,,
前二十名合计,142101.0,-10338.0,56.824489143,132314.0,-4877.0,52.9107849802,579019.0,147261.0,61.0270976718
前五名合计,71468.0,-673.0,28.5791978246,56693.0,-2633.0,22.6708521614,321703.0,75547.0,33.9066600618
前十名合计,103350.0,-8081.0,41.3284280401,96993.0,-6668.0,38.7863398248,439603.0,118187.0,46.3330136279
华安期货,,,,307.0,-3.0,0.122765625625,10626.0,3073.0,1.11995278196
华泰期货,6202.0,-1836.0,2.48010557044,9101.0,-2655.0,3.63938097333,19872.0,6217.0,2.09445715069
华鑫期货,,,,9791.0,947.0,3.91530371496,16023.0,4443.0,1.68878255462
南华期货,2420.0,-571.0,0.96772903587,,,,470.0,439.0,0.049536778423
同信久恒,2047.0,10.0,0.818570800176,1670.0,-145.0,0.667813012357,13294.0,3203.0,1.40115304757
国信期货,1077.0,23.0,0.430679409765,1143.0,45.0,0.457072019834,,,
国富期货,,,,596.0,-5.0,0.238333266685,737.0,537.0,0.0776778844634
国投安信,844.0,-71.0,0.33750549846,3666.0,-98.0,1.46598952293,32626.0,6206.0,3.43869560177
国泰君安,,,,2281.0,65.0,0.912144599512,10882.0,750.0,1.14693451659
国海良时,1306.0,-87.0,0.522253768945,3580.0,-183.0,1.43159915224,,,
国贸期货,3053.0,15.0,1.22085815972,,,,,,
国都期货,560.0,0.0,0.223937297557,,,,,,
大地期货,2643.0,-90.0,1.05690406686,,,,,,
大有期货,,,,,,,1125.0,187.0,0.118572076013
天鸿期货,605.0,-41.0,0.241932258967,,,,,,
宏源期货,,,,5295.0,33.0,2.117407126,,,
广发期货,8332.0,-520.0,3.33186707722,698.0,-160.0,0.279121845883,,,
广州期货,809.0,38.0,0.323509417363,,,,,,
建信期货,1820.0,-90.0,0.727796217059,402.0,392.0,0.160754988603,417.0,416.0,0.0439507161753
弘业期货,2400.0,-65.0,0.959731275243,,,,,,
徽商期货,,,,,,,11266.0,-965.0,1.18740711854
方正中期,3664.0,1004.0,1.46518974687,11804.0,-150.0,4.72027832207,16810.0,2917.0,1.77173030913
格林大华,5011.0,-551.0,2.0038389251,1344.0,-8.0,0.537449514136,,,
永安期货,5503.0,-2170.0,2.20058383653,11961.0,-171.0,4.78306074299,13128.0,4207.0,1.38365707902
浙商期货,,,,2082.0,-564.0,0.832566881273,,,
海证期货,,,,1125.0,-177.0,0.44987403527,,,
海通期货,12165.0,540.0,4.86463790139,10592.0,-387.0,4.23561402807,115596.0,21998.0,12.1835179544
混沌天成,,,,5301.0,132.0,2.11980645419,,,
瑞达期货,4047.0,-116.0,1.61834686288,,,,,,
申万期货,,,,,,,17882.0,2777.0,1.8847163229
英大期货,3552.0,176.0,1.42040228736,,,,,,
西部期货,,,,,,,11497.0,5876.0,1.21175391815
迈科期货,2819.0,-25.0,1.12728436038,956.0,123.0,0.382292957972,2277.0,700.0,0.23998988185
通惠期货,10585.0,61.0,4.23281481185,,,,,,
金信期货,322.0,1.0,0.128763946095,,,,,,
金汇期货,1140.0,-32.0,0.45587235574,504.0,-45.0,0.201543567801,,,
金瑞期货,4182.0,-677.0,1.67233174711,1730.0,420.0,0.691806294238,,,
铜冠金源,,,,1200.0,-385.0,0.479865637621,18008.0,2793.0,1.89799639541
银河期货,1908.0,-851.0,0.762986363818,9938.0,-631.0,3.97408725557,4302.0,518.0,0.453419618672
长江期货,283.0,2.0,0.113168312872,,,,,,
集成期货,,,,2100.0,1655.0,0.839764865838,,,
首创期货,3646.0,-1578.0,1.45799176231,626.0,-888.0,0.250329907626,1050.0,110.0,0.110667270945
鲁证期货,1214.0,-848.0,0.48546407006,,,,45384.0,13332.0,4.78335564245
